0.008633936924348069	2.5118864315095808e-26	0.8391805978065999
0.008633936924348069	2.691534803926916e-26	0.8991982111306069
0.008633936924348069	2.8840315031266055e-26	0.9635082424615662
0.008633936924348069	3.090295432513589e-26	1.0324176825531244
0.008633936924348069	3.311311214825911e-26	1.106255477924344
0.008633936924348069	3.5481338923357537e-26	1.1853741011207892
0.008633936924348069	3.80189396320561e-26	1.2701512332796
0.008633936924348069	4.073802778041128e-26	1.3609915670304467
0.008633936924348069	4.3651583224016584e-26	1.458328738338705
0.008633936924348069	4.6773514128719835e-26	1.5626273965127253
0.008633936924348069	5.011872336272723e-26	1.6743854222565642
0.008633936924348069	5.370317963702526e-26	1.79413630435633
0.008633936924348069	5.754399373371571e-26	1.9224516863454622
0.008633936924348069	6.165950018614822e-26	2.059944095305754
0.008633936924348069	6.60693448007596e-26	2.2072698658303302
0.008633936924348069	7.079457843841376e-26	2.3651322731064197
0.008633936924348069	7.585775750291831e-26	2.5342848900740305
0.008633936924348069	8.128305161640991e-26	2.715535184686291
0.008633936924348069	8.709635899560801e-26	2.9097483744433292
0.008633936924348069	9.332543007969912e-26	3.1178515565997724
0.008633936924348069	9.999999999999999e-26	3.3408381337617783
0.009255697615870803	1.0000000000000001e-28	0.0038393207524632443
0.009255697615870803	1.0715193052376064e-28	0.004113906305263739
0.009255697615870803	1.148153621496883e-28	0.00440813002602881
0.009255697615870803	1.2302687708123816e-28	0.0047233964228874225
0.009255697615870803	1.3182567385564073e-28	0.0050612104534141274
0.009255697615870803	1.4125375446227546e-28	0.005423184708703617
0.009255697615870803	1.5135612484362082e-28	0.005811047111245306
0.009255697615870803	1.6218100973589302e-28	0.006226649163344574
0.009255697615870803	1.7378008287493758e-28	0.006671974785465302
0.009255697615870803	1.8620871366628676e-28	0.007149149786684608
0.009255697615870803	1.99526231496888e-28	0.007660452012467875
0.009255697615870803	2.1379620895022325e-28	0.0082083222182056
0.009255697615870803	2.290867652767773e-28	0.008795375720418068
0.009255697615870803	2.4547089156850307e-28	0.009424414881246082
0.009255697615870803	2.6302679918953823e-28	0.010098442485823764
0.009255697615870803	2.8183829312644537e-28	0.010820676076391806
0.009255697615870803	3.0199517204020168e-28	0.011594563311576538
0.009255697615870803	3.235936569296283e-28	0.012423798424153932
0.009255697615870803	3.4673685045253165e-28	0.013312339855861487
0.009255697615870803	3.7153522909717256e-28	0.0142644291534396
0.009255697615870803	3.981071705534973e-28	0.01528461121610466
0.009255697615870803	4.265795188015927e-28	0.016377755991107388
0.009255697615870803	4.570881896148751e-28	0.017549081720942442
0.009255697615870803	4.897788193684463e-28	0.018804179853182224
0.009255697615870803	5.248074602497725e-28	0.020149041731844806
0.009255697615870803	5.62341325190349e-28	0.021590087197709884
0.009255697615870803	6.025595860743579e-28	0.023134195234109443
0.009255697615870803	6.456542290346556e-28	0.024788736804484093
0.009255697615870803	6.9183097091893675e-28	0.026561610038458684
0.009255697615870803	7.413102413009173e-28	0.028461277934401463
0.009255697615870803	7.943282347242815e-28	0.030496808758444276
0.009255697615870803	8.511380382023766e-28	0.03267791933281237
0.009255697615870803	9.1201083935591e-28	0.035015021420105666
0.009255697615870803	9.772372209558106e-28	0.03751927142495152
0.009255697615870803	1.0471285480508997e-27	0.04020262365028525
0.009255697615870803	1.1220184543019631e-27	0.04307788736248259
0.009255697615870803	1.2022644346174129e-27	0.04615878793775122
0.009255697615870803	1.2882495516931343e-27	0.049460032381669204
0.009255697615870803	1.3803842646028848e-27	0.05299737953463569
0.009255697615870803	1.4791083881682076e-27	0.05678771529836658
0.009255697615870803	1.5848931924611137e-27	0.060849133242536754
0.009255697615870803	1.6982436524617443e-27	0.06520102097635351
0.009255697615870803	1.8197008586099834e-27	0.0698641526973649
0.009255697615870803	1.9498445997580447e-27	0.07486078835929448
0.009255697615870803	2.0892961308540396e-27	0.08021477993229072
0.009255697615870803	2.2387211385683397e-27	0.08595168526283566
0.009255697615870803	2.398832919019491e-27	0.09209889007683514
0.009255697615870803	2.5703957827688635e-27	0.09868573870828502
0.009255697615870803	2.7542287033381654e-27	0.10574367417756146
0.009255697615870803	2.9512092266663852e-27	0.11330638828801254
0.009255697615870803	3.162277660168379e-27	0.1214099824573537
0.009255697615870803	3.388441561392026e-27	0.1300931400516136
0.009255697615870803	3.630780547701015e-27	0.13939731104428368
0.009255697615870803	3.890451449942806e-27	0.14936690988216134
0.009255697615870803	4.168693834703355e-27	0.16004952750242168
0.009255697615870803	4.4668359215096325e-27	0.1714961585130021
0.009255697615870803	4.786300923226386e-27	0.18376144462077043
0.009255697615870803	5.128613839913647e-27	0.19690393546950666
0.009255697615870803	5.495408738576243e-27	0.21098636813283622
0.009255697615870803	5.8884365535558894e-27	0.22607596659630266
0.009255697615870803	6.309573444801931e-27	0.24224476265819042
0.009255697615870803	6.760829753919814e-27	0.25956993978095305
0.009255697615870803	7.244359600749901e-27	0.27813420153465435
0.009255697615870803	7.762471166286916e-27	0.2980261663912291
0.009255697615870803	8.317637711026714e-27	0.3193407907541573
0.009255697615870803	8.912509381337456e-27	0.3421798222429225
0.009255697615870803	9.549925860214358e-27	0.3666522853960637
0.009255697615870803	1.0232929922807544e-26	0.3928750021113711
0.009255697615870803	1.0964781961431851e-26	0.4209731493075995
0.009255697615870803	1.1748975549395294e-26	0.451080856469766
0.009255697615870803	1.2589254117941667e-26	0.4833418459304679
0.009255697615870803	1.3489628825916527e-26	0.517910118943677
0.009255697615870803	1.4454397707459273e-26	0.5549506908260552
0.009255697615870803	1.5488166189124808e-26	0.5946403786750641
0.009255697615870803	1.6595869074375608e-26	0.6371686454241324
0.009255697615870803	1.7782794100389226e-26	0.682738504264053
0.009255697615870803	1.9054607179632465e-26	0.7315674877479804
0.009255697615870803	2.0417379446695297e-26	0.7838886862061375
0.009255697615870803	2.1877616239495525e-26	0.8399518604272204
0.009255697615870803	2.3442288153199234e-26	0.9000246339180105
0.009255697615870803	2.5118864315095808e-26	0.9643937704325575
0.009255697615870803	2.691534803926916e-26	1.0333665428693692
0.009255697615870803	2.8840315031266055e-26	1.1072722000711737
0.009255697615870803	3.090295432513589e-26	1.1864635385291797
0.009255697615870803	3.311311214825911e-26	1.2713185864945395
0.009255697615870803	3.5481338923357537e-26	1.3622424085362843
0.009255697615870803	3.80189396320561e-26	1.4596690391600022
0.009255697615870803	4.073802778041128e-26	1.564063554717571
0.009255697615870803	4.3651583224016584e-26	1.675924293498433
0.009255697615870803	4.6773514128719835e-26	1.7957852346002672
0.009255697615870803	5.011872336272723e-26	1.924218546934831
0.009255697615870803	5.370317963702526e-26	2.0618373205369256
0.009255697615870803	5.754399373371571e-26	2.2092984932146953
0.009255697615870803	6.165950018614822e-26	2.367305986511901
0.009255697615870803	6.60693448007596e-26	2.536614065952058
0.009255697615870803	7.079457843841376e-26	2.718030941604888
0.009255697615870803	7.585775750291831e-26	2.912422626162786
0.009255697615870803	8.128305161640991e-26	3.1207170689442356
0.009255697615870803	8.709635899560801e-26	3.3439085855582658
0.009255697615870803	9.332543007969912e-26	3.583062604375462
0.009255697615870803	9.999999999999999e-26	3.8393207524632444
0.009922233519548804	1.0000000000000001e-28	0.004412178948847904
0.009922233519548804	1.0715193052376064e-28	0.004727734921853501
0.009922233519548804	1.148153621496883e-28	0.005065859238812032
0.009922233519548804	1.2302687708123816e-28	0.005428165972003377
0.009922233519548804	1.3182567385564073e-28	0.005816384631035476
0.009922233519548804	1.4125375446227546e-28	0.006232368418841824
0.009922233519548804	1.5135612484362082e-28	0.006678103078142191
0.009922233519548804	1.6218100973589302e-28	0.007155716370596041
0.009922233519548804	1.7378008287493758e-28	0.007667488233898439
0.009922233519548804	1.8620871366628676e-28	0.008215861665304372
0.009922233519548804	1.99526231496888e-28	0.008803454383535228
0.009922233519548804	2.1379620895022325e-28	0.00943307132473663
0.009922233519548804	2.290867652767773e-28	0.01010771803213858
0.009922233519548804	2.4547089156850307e-28	0.010830615003334756
0.009922233519548804	2.6302679918953823e-28	0.011605213063669254
0.009922233519548804	2.8183829312644537e-28	0.012435209839117271
0.009922233519548804	3.0199517204020168e-28	0.01332456740729479
0.009922233519548804	3.235936569296283e-28	0.014277531210856169
0.009922233519548804	3.4673685045253165e-28	0.01529865032356484
0.009922233519548804	3.7153522909717256e-28	0.016392799165779282
0.009922233519548804	3.981071705534973e-28	0.017565200773015432
0.009922233519548804	4.265795188015927e-28	0.018821451728660555
0.009922233519548804	4.570881896148751e-28	0.020167548879857514
0.009922233519548804	4.897788193684463e-28	0.021609917964090387
0.009922233519548804	5.248074602497725e-28	0.023155444283123796
0.009922233519548804	5.62341325190349e-28	0.02481150557072092
0.009922233519548804	6.025595860743579e-28	0.026586007211037887
0.009922233519548804	6.456542290346556e-28	0.02848741997581331
0.009922233519548804	6.9183097091893675e-28	0.03052482046049539
0.009922233519548804	7.413102413009173e-28	0.03270793441233267
0.009922233519548804	7.943282347242815e-28	0.035047183157259916
0.009922233519548804	8.511380382023766e-28	0.037553733347202294
0.009922233519548804	9.1201083935591e-28	0.04023955026527254
0.009922233519548804	9.772372209558106e-28	0.04311745494331856
0.009922233519548804	1.0471285480508997e-27	0.046201185364478516
0.009922233519548804	1.1220184543019631e-27	0.049505462042899864
0.009922233519548804	1.2022644346174129e-27	0.05304605829367477
0.009922233519548804	1.2882495516931343e-27	0.056839875528431956
0.009922233519548804	1.3803842646028848e-27	0.06090502393601745
0.009922233519548804	1.4791083881682076e-27	0.0652609089334012
0.009922233519548804	1.5848931924611137e-27	0.06992832379949276
0.009922233519548804	1.6982436524617443e-27	0.07492954893406284
0.009922233519548804	1.8197008586099834e-27	0.08028845821559426
0.009922233519548804	1.9498445997580447e-27	0.08603063296577212
0.009922233519548804	2.0892961308540396e-27	0.09218348406463568
0.009922233519548804	2.2387211385683397e-27	0.09877638279932041
0.009922233519548804	2.398832919019491e-27	0.1058408010710117
0.009922233519548804	2.5703957827688635e-27	0.11341046162940215
0.009922233519548804	2.7542287033381654e-27	0.12152149905181313
0.009922233519548804	2.9512092266663852e-27	0.13021263223543128
0.009922233519548804	3.162277660168379e-27	0.13952534922606932
0.009922233519548804	3.388441561392026e-27	0.1495041052657522
0.009922233519548804	3.630780547701015e-27	0.1601965350045288
0.009922233519548804	3.890451449942806e-27	0.17165367988952457
0.009922233519548804	4.168693834703355e-27	0.18393023181670187
0.009922233519548804	4.4668359215096325e-27	0.19708479420842429
0.009922233519548804	4.786300923226386e-27	0.2111801617631075
0.009922233519548804	5.128613839913647e-27	0.22628362021237008
0.009922233519548804	5.495408738576243e-27	0.2424672675166092
0.009922233519548804	5.8884365535558894e-27	0.259808358032258
0.009922233519548804	6.309573444801931e-27	0.27838967129364833
0.009922233519548804	6.760829753919814e-27	0.29829990716989563
0.009922233519548804	7.244359600749901e-27	0.31963410928312924
0.009922233519548804	7.762471166286916e-27	0.3424941187092997
0.009922233519548804	8.317637711026714e-27	0.36698906012735527
0.009922233519548804	8.912509381337456e-27	0.3932358627374658
0.009922233519548804	9.549925860214358e-27	0.42135981843495995
0.009922233519548804	1.0232929922807544e-26	0.4514951799044727
0.009922233519548804	1.0964781961431851e-26	0.48378580148936845
0.009922233519548804	1.1748975549395294e-26	0.5183858258957066
0.009922233519548804	1.2589254117941667e-26	0.55546042000879
0.009922233519548804	1.3489628825916527e-26	0.5951865633348078
0.009922233519548804	1.4454397707459273e-26	0.6377538928312722
0.009922233519548804	1.5488166189124808e-26	0.6833656081591434
0.009922233519548804	1.6595869074375608e-26	0.7322394416779605
0.009922233519548804	1.7782794100389226e-26	0.7846086978143406
0.009922233519548804	1.9054607179632465e-26	0.840723366765405
0.009922233519548804	2.0417379446695297e-26	0.9008513178534886
0.009922233519548804	2.1877616239495525e-26	0.9652795782287521
0.009922233519548804	2.3442288153199234e-26	1.0343157030237229
0.009922233519548804	2.5118864315095808e-26	1.1082892435003255
0.009922233519548804	2.691534803926916e-26	1.1875533201977808
0.009922233519548804	2.8840315031266055e-26	1.272486308590939
0.009922233519548804	3.090295432513589e-26	1.3634936453057287
0.009922233519548804	3.311311214825911e-26	1.4610097635138866
0.009922233519548804	3.5481338923357537e-26	1.5655001667457589
0.009922233519548804	3.80189396320561e-26	1.677463651020772
0.009922233519548804	4.073802778041128e-26	1.7974346859031174
0.009922233519548804	4.3651583224016584e-26	1.925985965848883
0.009922233519548804	4.6773514128719835e-26	2.0637311440237767
0.009922233519548804	5.011872336272723e-26	2.2113277616415674
0.009922233519548804	5.370317963702526e-26	2.369480386806803
0.009922233519548804	5.754399373371571e-26	2.538943977845362
0.009922233519548804	6.165950018614822e-26	2.720527487178067
0.009922233519548804	6.60693448007596e-26	2.915097722940851
0.009922233519548804	7.079457843841376e-26	3.12358348678531
0.009922233519548804	7.585775750291831e-26	3.346980007611853
0.009922233519548804	8.128305161640991e-26	3.5863536924004147
0.009922233519548804	8.709635899560801e-26	3.842847216817216
0.009922233519548804	9.332543007969912e-26	4.117684979898255
0.009922233519548804	9.999999999999999e-26	4.412178948847905
0.010636769058622198	1.0000000000000001e-28	0.005070509070374947
0.010636769058622198	1.0715193052376064e-28	0.005433148356289147
0.010636769058622198	1.148153621496883e-28	0.005821723351983789
0.010636769058622198	1.2302687708123816e-28	0.006238088961403218
0.010636769058622198	1.3182567385564073e-28	0.006684232749933158
0.010636769058622198	1.4125375446227546e-28	0.007162284432254832
0.010636769058622198	1.5135612484362082e-28	0.007674526038763821
0.010636769058622198	1.6218100973589302e-28	0.008223402809084129
0.010636769058622198	1.7378008287493758e-28	0.008811534864678812
0.010636769058622198	1.8620871366628676e-28	0.009441729716277584
0.010636769058622198	1.99526231496888e-28	0.01011699566582702
0.010636769058622198	2.1379620895022325e-28	0.010840556166938846
0.010636769058622198	2.290867652767773e-28	0.011615865212387557
0.010636769058622198	2.4547089156850307e-28	0.012446623822111197
0.010636769058622198	2.6302679918953823e-28	0.013336797710422432
