0.18783365134880184	0.019747203516937963	0.36389520908672135
0.18783365134880184	0.022360679774997897	0.31037525945978967
0.18783365134880184	0.02532004086407123	0.2612859774317143
0.18783365134880184	0.028671063483278976	0.21726644432903913
0.18783365134880184	0.0324655827245785	0.1787238756820811
0.18783365134880184	0.036762293880767745	0.145677484313904
0.18783365134880184	0.04162766037009367	0.11772611202619337
0.18783365134880184	0.04713694182164233	0.09448333981237625
0.18783365134880184	0.053375358224387597	0.07538743370354634
0.18783365134880184	0.06043940814746812	0.059865905693456775
0.18783365134880184	0.06843836142250356	0.04734722566119513
0.18783365134880184	0.0774959493774169	0.03732807162316667
0.18783365134880184	0.08775227876704275	0.02934829578380875
0.18783365134880184	0.0993659990060432	0.02302096787868321
0.18783365134880184	0.11251675622784205	0.01802257413304811
0.18783365134880184	0.12740797213004085	0.014085065564870979
0.18783365134880184	0.1442699905907214	0.010989479181267362
0.18783365134880184	0.1633636407288776	0.008560248387677957
0.18783365134880184	0.18498427152396438	0.006656488691320233
0.18783365134880184	0.20946632040383345	0.005166085363658725
0.18783365134880184	0.2371884864699824	0.004000377731969446
0.18783365134880184	0.26857958838184387	0.0030891914962951515
0.18783365134880184	0.3041251975124428	0.002377403519717329
0.18783365134880184	0.34437514897999144	0.0018216574287256936
0.18783365134880184	0.3899520467393669	0.0013879658875810635
0.18783365134880184	0.44156089429396195	0.0010497193194935366
0.18783365134880184	0.49999999999999994	0.0007861131794037459
0.2186724147886558	0.0010000000000000002	0.9957060654453688
0.2186724147886558	0.0011323466513027153	0.9945009423504867
0.2186724147886558	0.001282208938716473	0.9929599843023581
0.2186724147886558	0.0014519049980260077	0.9909911271924864
0.2186724147886558	0.001644059762524425	0.988478035729638
0.2186724147886558	0.0018616455666360695	0.9853328806013365
0.2186724147886558	0.0021080281232929007	0.9812712094640225
0.2186724147886558	0.002387018586262663	0.9761120339718631
0.2186724147886558	0.0027029325027518674	0.9695757358573333
0.2186724147886558	0.003060656568188344	0.961471592338614
0.2186724147886558	0.0034657242157757314	0.95131669377431
0.2186724147886558	0.0039244012100723815	0.9384238007713622
0.2186724147886558	0.0044437825685937835	0.9226819985559787
0.2186724147886558	0.005031902310664548	0.9033294857475755
0.2186724147886558	0.005697857731163401	0.8801838916750115
0.2186724147886558	0.0064519501214821634	0.8523960495611056
0.2186724147886558	0.007305844114432473	0.8188950025683729
0.2186724147886558	0.008272748117917261	0.7807594511248886
0.2186724147886558	0.009367618628394449	0.7371525109419221
0.2186724147886558	0.010607391584543397	0.6883116832455928
0.2186724147886558	0.012011244339814316	0.63486326049844
0.2186724147886558	0.013600892306167432	0.5778386833964665
0.2186724147886558	0.015400924857617565	0.5190808930789241
0.2186724147886558	0.017439185689487994	0.4592890330387492
0.2186724147886558	0.019747203516937963	0.40060370284926167
0.2186724147886558	0.022360679774997897	0.3442036176609174
0.2186724147886558	0.02532004086407123	0.2920220539125749
0.2186724147886558	0.028671063483278976	0.24445581628742938
0.2186724147886558	0.0324655827245785	0.2022673117931034
0.2186724147886558	0.036762293880767745	0.16568882855801784
0.2186724147886558	0.04162766037009367	0.13447867507834174
0.2186724147886558	0.04713694182164233	0.10833428047141858
0.2186724147886558	0.053375358224387597	0.08669923511613029
0.2186724147886558	0.06043940814746812	0.06901641226673909
0.2186724147886558	0.06843836142250356	0.05470041571697895
0.2186724147886558	0.0774959493774169	0.043191936262374046
0.2186724147886558	0.08775227876704275	0.03400289473521206
0.2186724147886558	0.0993659990060432	0.026699664781545694
0.2186724147886558	0.11251675622784205	0.020919642294269444
0.2186724147886558	0.12740797213004085	0.016359737266946252
0.2186724147886558	0.1442699905907214	0.012770703845045892
0.2186724147886558	0.1633636407288776	0.009951694225859113
0.2186724147886558	0.18498427152396438	0.00774089951558327
0.2186724147886558	0.20946632040383345	0.006009162892231579
0.2186724147886558	0.2371884864699824	0.004654107985955889
0.2186724147886558	0.26857958838184387	0.0035945557008303956
0.2186724147886558	0.3041251975124428	0.0027666487060705727
0.2186724147886558	0.34437514897999144	0.0021201053348979247
0.2186724147886558	0.3899520467393669	0.0016154757289321233
0.2186724147886558	0.44156089429396195	0.001221852968925964
0.2186724147886558	0.49999999999999994	0.0009150601206034215
0.25457432492064985	0.0010000000000000002	0.9964254953863588
0.25457432492064985	0.0011323466513027153	0.995421356786949
0.25457432492064985	0.001282208938716473	0.9941367984848318
0.25457432492064985	0.0014519049980260077	0.9925240101266217
0.25457432492064985	0.001644059762524425	0.9904343995063062
0.25457432492064985	0.0018616455666360695	0.9877679205799892
0.25457432492064985	0.0021080281232929007	0.9843698713211351
0.25457432492064985	0.002387018586262663	0.9800469177590871
0.25457432492064985	0.0027029325027518674	0.9745592287818778
0.25457432492064985	0.003060656568188344	0.9677356057333605
0.25457432492064985	0.0034657242157757314	0.9590035724128964
0.25457432492064985	0.0039244012100723815	0.948228636238669
0.25457432492064985	0.0044437825685937835	0.934574139928616
0.25457432492064985	0.005031902310664548	0.9179268940956895
0.25457432492064985	0.005697857731163401	0.8975069855395751
0.25457432492064985	0.0064519501214821634	0.8727093232466766
0.25457432492064985	0.007305844114432473	0.8432149329162135
0.25457432492064985	0.008272748117917261	0.8083808568399125
0.25457432492064985	0.009367618628394449	0.7682681683563309
0.25457432492064985	0.010607391584543397	0.722246758527559
0.25457432492064985	0.012011244339814316	0.6713998660015571
0.25457432492064985	0.013600892306167432	0.616603017667172
0.25457432492064985	0.015400924857617565	0.5581914942902172
0.25457432492064985	0.017439185689487994	0.49831835751136
0.25457432492064985	0.019747203516937963	0.4382408844654533
0.25457432492064985	0.022360679774997897	0.37988940791737025
0.25457432492064985	0.02532004086407123	0.3247822686979754
0.25457432492064985	0.028671063483278976	0.2737741418516531
0.25457432492064985	0.0324655827245785	0.2280505451266702
0.25457432492064985	0.036762293880767745	0.1878445705178006
0.25457432492064985	0.04162766037009367	0.1532011766380968
0.25457432492064985	0.04713694182164233	0.12393779097686415
0.25457432492064985	0.053375358224387597	0.09952565564763029
0.25457432492064985	0.06043940814746812	0.07945430872427169
0.25457432492064985	0.06843836142250356	0.06311438175180864
0.25457432492064985	0.0774959493774169	0.04992917921338288
0.25457432492064985	0.08775227876704275	0.03936576764062164
0.25457432492064985	0.0993659990060432	0.030948934765302086
0.25457432492064985	0.11251675622784205	0.024271938950520128
0.25457432492064985	0.12740797213004085	0.018994680370803273
0.25457432492064985	0.1442699905907214	0.014836306517001532
0.25457432492064985	0.1633636407288776	0.011566677230799821
0.25457432492064985	0.18498427152396438	0.009000371398002438
0.25457432492064985	0.20946632040383345	0.006988859608075815
0.25457432492064985	0.2371884864699824	0.0054140882488324035
0.25457432492064985	0.26857958838184387	0.004182246155919258
0.25457432492064985	0.3041251975124428	0.0032194181833427177
0.25457432492064985	0.34437514897999144	0.0024673280449844883
0.25457432492064985	0.3899520467393669	0.0018802078624053367
0.25457432492064985	0.44156089429396195	0.0014221730196774791
0.25457432492064985	0.49999999999999994	0.0010651358124721243
0.2963706554914154	0.0010000000000000002	0.997010916923792
0.2963706554914154	0.0011323466513027153	0.9961706009854243
0.2963706554914154	0.001282208938716473	0.9950952105027764
0.2963706554914154	0.0014519049980260077	0.9937197273896312
0.2963706554914154	0.001644059762524425	0.9919616240223079
0.2963706554914154	0.0018616455666360695	0.9897164489049224
0.2963706554914154	0.0021080281232929007	0.9868524914103012
0.2963706554914154	0.002387018586262663	0.983236313276011
0.2963706554914154	0.0027029325027518674	0.9786066518956549
0.2963706554914154	0.003060656568188344	0.9727849114458459
0.2963706554914154	0.0034657242157757314	0.965370514459021
0.2963706554914154	0.0039244012100723815	0.9561081977889956
0.2963706554914154	0.0044437825685937835	0.9445106519592381
0.2963706554914154	0.005031902310664548	0.9300724910937228
0.2963706554914154	0.005697857731163401	0.9122262757372013
0.2963706554914154	0.0064519501214821634	0.8905471642902228
0.2963706554914154	0.007305844114432473	0.8643076400766782
0.2963706554914154	0.008272748117917261	0.832954575585121
0.2963706554914154	0.009367618628394449	0.796062741560104
0.2963706554914154	0.010607391584543397	0.7537746186377605
0.2963706554914154	0.012011244339814316	0.706135208662793
0.2963706554914154	0.013600892306167432	0.6534975160303882
0.2963706554914154	0.015400924857617565	0.5967941568303113
0.2963706554914154	0.017439185689487994	0.5373574223183321
0.2963706554914154	0.019747203516937963	0.4768144968598004
0.2963706554914154	0.022360679774997897	0.41691850932672614
0.2963706554914154	0.02532004086407123	0.3593502835944612
0.2963706554914154	0.028671063483278976	0.3053625793759837
0.2963706554914154	0.0324655827245785	0.2560649758446356
0.2963706554914154	0.036762293880767745	0.21220929793997775
0.2963706554914154	0.04162766037009367	0.1740345068201557
0.2963706554914154	0.04713694182164233	0.14143220176913138
0.2963706554914154	0.053375358224387597	0.11402243058609948
0.2963706554914154	0.06043940814746812	0.09131596885770452
0.2963706554914154	0.06843836142250356	0.07272932039468075
0.2963706554914154	0.0774959493774169	0.05765902144958034
0.2963706554914154	0.08775227876704275	0.045534592959862064
0.2963706554914154	0.0993659990060432	0.03584801733656871
0.2963706554914154	0.11251675622784205	0.028144779332508616
0.2963706554914154	0.12740797213004085	0.022044503381593684
0.2963706554914154	0.1442699905907214	0.017230535268250854
0.2963706554914154	0.1633636407288776	0.013440185407823746
0.2963706554914154	0.18498427152396438	0.010462603106825933
0.2963706554914154	0.20946632040383345	0.008127047399537716
0.2963706554914154	0.2371884864699824	0.006297382327334013
0.2963706554914154	0.26857958838184387	0.004865551639072581
0.2963706554914154	0.3041251975124428	0.0037460062616617366
0.2963706554914154	0.34437514897999144	0.0028712539311950415
0.2963706554914154	0.3899520467393669	0.00218822724269376
0.2963706554914154	0.44156089429396195	0.0016552806636925144
0.2963706554914154	0.49999999999999994	0.0012397943308436361
0.3450291598093772	0.0010000000000000002	0.9974798701044969
0.3450291598093772	0.0011323466513027153	0.9967709631289805
0.3450291598093772	0.001282208938716473	0.9958634690807644
0.3450291598093772	0.0014519049980260077	0.9947022867321755
0.3450291598093772	0.001644059762524425	0.9932173639444478
0.3450291598093772	0.0018616455666360695	0.9913198562808504
0.3450291598093772	0.0021080281232929007	0.9889181108917593
0.3450291598093772	0.002387018586262663	0.9858349970614738
0.3450291598093772	0.0027029325027518674	0.9819098131265543
0.3450291598093772	0.003060656568188344	0.9769647423539027
0.3450291598093772	0.0034657242157757314	0.9706547293037031
0.3450291598093772	0.0039244012100723815	0.962682239879116
0.3450291598093772	0.0044437825685937835	0.9527339219382951
0.3450291598093772	0.005031902310664548	0.9402976904198419
0.3450291598093772	0.005697857731163401	0.9248470394961211
0.3450291598093772	0.0064519501214821634	0.9057978908197173
0.3450291598093772	0.007305844114432473	0.8825329036324833
0.3450291598093772	0.008272748117917261	0.8546734201611951
0.3450291598093772	0.009367618628394449	0.8214048820962755
0.3450291598093772	0.010607391584543397	0.7827652247817811
0.3450291598093772	0.012011244339814316	0.7382458038384769
0.3450291598093772	0.013600892306167432	0.6886124609822675
0.3450291598093772	0.015400924857617565	0.6340105282814098
0.3450291598093772	0.017439185689487994	0.5759327374507427
0.3450291598093772	0.019747203516937963	0.5156590365079626
0.3450291598093772	0.022360679774997897	0.4549046388288948
0.3450291598093772	0.02532004086407123	0.39544072488906523
0.3450291598093772	0.028671063483278976	0.3387094192500854
0.3450291598093772	0.0324655827245785	0.28624421699293023
0.3450291598093772	0.036762293880767745	0.2388773352577967
0.3450291598093772	0.04162766037009367	0.19704157046130485
0.3450291598093772	0.04713694182164233	0.16094235054864542
0.3450291598093772	0.053375358224387597	0.13032515984692838
0.3450291598093772	0.06043940814746812	0.10474694387981118
0.3450291598093772	0.06843836142250356	0.08367818491042979
0.3450291598093772	0.0774959493774169	0.06649606461360713
0.3450291598093772	0.08775227876704275	0.05261943044515327
0.3450291598093772	0.0993659990060432	0.041489400731030086
0.3450291598093772	0.11251675622784205	0.03261491588308607
0.3450291598093772	0.12740797213004085	0.025571785278359235
0.3450291598093772	0.1442699905907214	0.020002879306168717
0.3450291598093772	0.1633636407288776	0.015612361184246722
0.3450291598093772	0.18498427152396438	0.012159479244516063
0.3450291598093772	0.20946632040383345	0.009448748642477299
0.3450291598093772	0.2371884864699824	0.007323722336993178
0.3450291598093772	0.26857958838184387	0.0056598836362249955
0.3450291598093772	0.3041251975124428	0.0043583497580666165
0.3450291598093772	0.34437514897999144	0.0033410849795263396
0.3450291598093772	0.3899520467393669	0.0025465782253610097
0.3450291598093772	0.44156089429396195	0.0019265231465680924
0.3450291598093772	0.49999999999999994	0.0014430515777498203
0.4016764781296407	0.0010000000000000002	0.9978665317123426
0.4016764781296407	0.0011323466513027153	0.9972686047808857
0.4016764781296407	0.001282208938716473	0.9965036845163676
0.4016764781296407	0.0014519049980260077	0.9955214112686632
0.4016764781296407	0.001644059762524425	0.9942647610187565
0.4016764781296407	0.0018616455666360695	0.992658106406733
0.4016764781296407	0.0021080281232929007	0.9906056197606775
0.4016764781296407	0.002387018586262663	0.9879862867525651
0.4016764781296407	0.0027029325027518674	0.9846479498638913
0.4016764781296407	0.003060656568188344	0.9804003647651709
0.4016764781296407	0.0034657242157757314	0.9750520763026753
0.4016764781296407	0.0039244012100723815	0.9682351516036993
0.4016764781296407	0.0044437825685937835	0.9596326306817496
0.4016764781296407	0.005031902310664548	0.9489122604587021
0.4016764781296407	0.005697857731163401	0.93548076523176
0.4016764781296407	0.0064519501214821634	0.9188199174956634
0.4016764781296407	0.007305844114432473	0.898406978763881
0.4016764781296407	0.008272748117917261	0.8736662824091023
0.4016764781296407	0.009367618628394449	0.8439449027296793
0.4016764781296407	0.010607391584543397	0.8087590657914617
0.4016764781296407	0.012011244339814316	0.7678190388211636
0.4016764781296407	0.013600892306167432	0.7214861667326281
0.4016764781296407	0.015400924857617565	0.6696787523617677
0.4016764781296407	0.017439185689487994	0.6135932893704577
0.4016764781296407	0.019747203516937963	0.554307463474599
0.4016764781296407	0.022360679774997897	0.49341827667287136
0.4016764781296407	0.02532004086407123	0.43270551364690213
0.4016764781296407	0.028671063483278976	0.3739292177405461
0.4016764781296407	0.0324655827245785	0.31850089626277794
0.4016764781296407	0.036762293880767745	0.2676793369811911
0.4016764781296407	0.04162766037009367	0.22227153756556683
0.4016764781296407	0.04713694182164233	0.18260043035500786
0.4016764781296407	0.053375358224387597	0.14856793379397829
0.4016764781296407	0.06043940814746812	0.1198927306355697
0.4016764781296407	0.06843836142250356	0.09609636462186039
0.4016764781296407	0.0774959493774169	0.07658397795874504
0.4016764781296407	0.08775227876704275	0.060736467548603096
0.4016764781296407	0.0993659990060432	0.047974391289134166
0.4016764781296407	0.11251675622784205	0.037767438032491024
0.4016764781296407	0.12740797213004085	0.02964572807220239
0.4016764781296407	0.1442699905907214	0.023210750639752004
0.4016764781296407	0.1633636407288776	0.01812932879471366
0.4016764781296407	0.18498427152396438	0.01412763391056187
0.4016764781296407	0.20946632040383345	0.010983017958110014
0.4016764781296407	0.2371884864699824	0.008515900545284654
0.4016764781296407	0.26857958838184387	0.006583013156107553
0.4016764781296407	0.3041251975124428	0.005070280977348796
0.4016764781296407	0.34437514897999144	0.0038874960231200305
0.4016764781296407	0.3899520467393669	0.0029634396032891413
0.4016764781296407	0.44156089429396195	0.0022421129445649537
0.4016764781296407	0.49999999999999994	0.001679575659405966
0.467624223911311	0.0010000000000000002	0.9981900630849694
0.467624223911311	0.0011323466513027153	0.9976804672174443
0.467624223911311	0.001282208938716473	0.9970278194674992
0.467624223911311	0.0014519049980260077	0.9961922367121462
0.467624223911311	0.001644059762524425	0.9951228915708403
0.467624223911311	0.0018616455666360695	0.9937551212780811
0.467624223911311	0.0021080281232929007	0.9920139763836497
0.467624223911311	0.002387018586262663	0.989783269653641
0.467624223911311	0.0027029325027518674	0.9869492447849038
0.467624223911311	0.003060656568188344	0.9833275961180465
0.467624223911311	0.0034657242157757314	0.9787225842609643
0.467624223911311	0.0039244012100723815	0.9728807127350504
0.467624223911311	0.0044437825685937835	0.9655213084098879
0.467624223911311	0.005031902310664548	0.9562544787453436
0.467624223911311	0.005697857731163401	0.9445929632493051
0.467624223911311	0.0064519501214821634	0.9301661091948041
0.467624223911311	0.007305844114432473	0.9122597487807403
0.467624223911311	0.008272748117917261	0.8903896207319126
0.467624223911311	0.009367618628394449	0.8638804664614109
0.467624223911311	0.010607391584543397	0.8321671803654129
0.467624223911311	0.012011244339814316	0.7949607481214943
0.467624223911311	0.013600892306167432	0.7519605152896855
0.467624223911311	0.015400924857617565	0.7034823741514951
0.467624223911311	0.017439185689487994	0.6499309797592699
0.467624223911311	0.019747203516937963	0.5923022638945595
0.467624223911311	0.022360679774997897	0.5320054172270013
0.467624223911311	0.02532004086407123	0.4708478320013568
0.467624223911311	0.028671063483278976	0.41043726380393564
0.467624223911311	0.0324655827245785	0.35259601866143664
0.467624223911311	0.036762293880767745	0.298674586143478
0.467624223911311	0.04162766037009367	0.24976386944246945
0.467624223911311	0.04713694182164233	0.2064241316422076
0.467624223911311	0.053375358224387597	0.16886844408699642
0.467624223911311	0.06043940814746812	0.1369048012901894
0.467624223911311	0.06843836142250356	0.1101451101335561
0.467624223911311	0.0774959493774169	0.08805051451364534
0.467624223911311	0.08775227876704275	0.07001013041177813
0.467624223911311	0.0993659990060432	0.05541676589528868
0.467624223911311	0.11251675622784205	0.043698111398856446
0.467624223911311	0.12740797213004085	0.03434654578008325
0.467624223911311	0.1442699905907214	0.02691893878429632
0.467624223911311	0.1633636407288776	0.021043398339202806
0.467624223911311	0.18498427152396438	0.01640922187909498
0.467624223911311	0.20946632040383345	0.012763208873062626
0.467624223911311	0.2371884864699824	0.00990020974188916
0.467624223911311	0.26857958838184387	0.00765554630666347
0.467624223911311	0.3041251975124428	0.005897816431909764
0.467624223911311	0.34437514897999144	0.00452286323960299
0.467624223911311	0.3899520467393669	0.0034483030765379004
0.467624223911311	0.44156089429396195	0.002609265343503664
0.467624223911311	0.49999999999999994	0.001954791445424889
0.5443993529491153	0.0010000000000000002	0.9984614214057973
0.5443993529491153	0.0011323466513027153	0.9980280767349847
0.5443993529491153	0.001282208938716473	0.9974729882218087
0.5443993529491153	0.0014519049980260077	0.9967621512942357
0.5443993529491153	0.001644059762524425	0.9958521903997546
0.5443993529491153	0.0018616455666360695	0.9946878577662825
0.5443993529491153	0.0021080281232929007	0.9931989165098628
0.5443993529491153	0.002387018586262663	0.9912962903491643
0.5443993529491153	0.0027029325027518674	0.9888673624210623
0.5443993529491153	0.003060656568188344	0.9857703253489446
0.5443993529491153	0.0034657242157757314	0.9818275386032034
0.5443993529491153	0.0039244012100723815	0.9768378597011014
0.5443993529491153	0.0044437825685937835	0.9704941070644819
0.5443993529491153	0.005031902310664548	0.9625112821273932
0.5443993529491153	0.005697857731163401	0.9524347057552615
0.5443993529491153	0.0064519501214821634	0.9398684382487394
0.5443993529491153	0.007305844114432473	0.9242461251637166
0.5443993529491153	0.008272748117917261	0.9050499142794837
0.5443993529491153	0.009367618628394449	0.8815209957693083
0.5443993529491153	0.010607391584543397	0.8532154809298372
0.5443993529491153	0.012011244339814316	0.8195302793265001
0.5443993529491153	0.013600892306167432	0.7801048282663765
0.5443993529491153	0.015400924857617565	0.7350157098245252
0.5443993529491153	0.017439185689487994	0.6844153348694311
0.5443993529491153	0.019747203516937963	0.6292167388235562
0.5443993529491153	0.022360679774997897	0.5702086986893222
0.5443993529491153	0.02532004086407123	0.5093301344749263
0.5443993529491153	0.028671063483278976	0.44805796290851657
0.5443993529491153	0.0324655827245785	0.38826071071173773
0.5443993529491153	0.036762293880767745	0.3316330055995551
0.5443993529491153	0.04162766037009367	0.27943460902486417
0.5443993529491153	0.04713694182164233	0.23250652103092395
0.5443993529491153	0.053375358224387597	0.19131951468937455
0.5443993529491153	0.06043940814746812	0.15589072935277967
0.5443993529491153	0.06843836142250356	0.12596148884082148
0.5443993529491153	0.0774959493774169	0.1010544010170241
0.5443993529491153	0.08775227876704275	0.08058166274412995
0.5443993529491153	0.0993659990060432	0.06393346788230872
0.5443993529491153	0.11251675622784205	0.05051119899822754
0.5443993529491153	0.12740797213004085	0.03976138776602851
0.5443993529491153	0.1442699905907214	0.031200629941096136
0.5443993529491153	0.1633636407288776	0.024413981130908306
0.5443993529491153	0.18498427152396438	0.01905198073644874
0.5443993529491153	0.20946632040383345	0.014827617476344604
0.5443993529491153	0.2371884864699824	0.011506934838176776
0.5443993529491153	0.26857958838184387	0.00890125549725618
0.5443993529491153	0.3041251975124428	0.006859485185066193
0.5443993529491153	0.34437514897999144	0.005261525527026538
0.5443993529491153	0.3899520467393669	0.004012178300401176
0.5443993529491153	0.44156089429396195	0.0030363570336551134
0.5443993529491153	0.49999999999999994	0.0022750014068930614
0.6337795185469793	0.0010000000000000002	0.9986873008025882
0.6337795185469793	0.0011323466513027153	0.9983174684316101
0.6337795185469793	0.001282208938716473	0.9978436664922548
0.6337795185469793	0.0014519049980260077	0.9972391910928586
0.6337795185469793	0.001644059762524425	0.9964628210344257
0.6337795185469793	0.0018616455666360695	0.9954691186851969
0.6337795185469793	0.0021080281232929007	0.9941978796591115
0.6337795185469793	0.002387018586262663	0.9925726266310728
0.6337795185469793	0.0027029325027518674	0.9904964682448333
0.6337795185469793	0.003060656568188344	0.9878470686124419
0.6337795185469793	0.0034657242157757314	0.984470643701978
0.6337795185469793	0.0039244012100723815	0.9801917195579527
0.6337795185469793	0.0044437825685937835	0.9747427832305169
0.6337795185469793	0.005031902310664548	0.9678440873748887
0.6337795185469793	0.005697857731163401	0.9591737525951809
0.6337795185469793	0.0064519501214821634	0.9482482574594213
0.6337795185469793	0.007305844114432473	0.934650708473695
0.6337795185469793	0.008272748117917261	0.9177899208588141
0.6337795185469793	0.009367618628394449	0.8970576199591264
0.6337795185469793	0.010607391584543397	0.8718265243295663
0.6337795185469793	0.012011244339814316	0.8416161979112043
0.6337795185469793	0.013600892306167432	0.8058687610060615
0.6337795185469793	0.015400924857617565	0.7643098037006669
0.6337795185469793	0.017439185689487994	0.7170595900951107
0.6337795185469793	0.019747203516937963	0.6644893280622671
0.6337795185469793	0.022360679774997897	0.6075888589440394
0.6337795185469793	0.02532004086407123	0.547598147304423
0.6337795185469793	0.028671063483278976	0.48618004051617125
0.6337795185469793	0.0324655827245785	0.42516283295093305
0.6337795185469793	0.036762293880767745	0.3663280679900751
0.6337795185469793	0.04162766037009367	0.3111261189732432
0.6337795185469793	0.04713694182164233	0.2608013148477427
0.6337795185469793	0.053375358224387597	0.2159797728470566
0.6337795185469793	0.06043940814746812	0.17698350238997332
0.6337795185469793	0.06843836142250356	0.1436823097113553
0.6337795185469793	0.0774959493774169	0.11573033132751397
0.6337795185469793	0.08775227876704275	0.09259056681735342
0.6337795185469793	0.0993659990060432	0.07366005411587882
0.6337795185469793	0.11251675622784205	0.05832053900736694
0.6337795185469793	0.12740797213004085	0.045989240898777345
0.6337795185469793	0.1442699905907214	0.03613880001249172
0.6337795185469793	0.1633636407288776	0.028308828264055064
0.6337795185469793	0.18498427152396438	0.02211079664438451
0.6337795185469793	0.20946632040383345	0.017220113300238083
0.6337795185469793	0.2371884864699824	0.013370897165526134
0.6337795185469793	0.26857958838184387	0.010347552628881491
0.6337795185469793	0.3041251975124428	0.007976700678206609
0.6337795185469793	0.34437514897999144	0.006120082563292505
0.6337795185469793	0.3899520467393669	0.0046678279319178765
0.6337795185469793	0.44156089429396195	0.003533108623100687
0.6337795185469793	0.49999999999999994	0.0026475250950059996
0.7378342313481503	0.0010000000000000002	0.9988799178141596
0.7378342313481503	0.0011323466513027153	0.9985642742323183
0.7378342313481503	0.001282208938716473	0.9981598448341157
0.7378342313481503	0.0014519049980260077	0.9976417606966055
0.7378342313481503	0.001644059762524425	0.9969782545957466
0.7378342313481503	0.0018616455666360695	0.9961287907629484
0.7378342313481503	0.0021080281232929007	0.9950417153359287
0.7378342313481503	0.002387018586262663	0.9936513225837377
0.7378342313481503	0.0027029325027518674	0.9918742210578376
0.7378342313481503	0.003060656568188344	0.9896092448098115
0.7378342313481503	0.0034657242157757314	0.9867213712315203
0.7378342313481503	0.0039244012100723815	0.9830375586470758
0.7378342313481503	0.0044437825685937835	0.9783541763080935
0.7378342313481503	0.005031902310664548	0.9724139677306043
0.7378342313481503	0.005697857731163401	0.9649306955828577
0.7378342313481503	0.0064519501214821634	0.9554742868646865
0.7378342313481503	0.007305844114432473	0.9436393486769508
0.7378342313481503	0.008272748117917261	0.928892639464584
0.7378342313481503	0.009367618628394449	0.910686783811153
0.7378342313481503	0.010607391584543397	0.8883792375001839
0.7378342313481503	0.012011244339814316	0.861347558202659
0.7378342313481503	0.013600892306167432	0.8291463300648662
0.7378342313481503	0.015400924857617565	0.7912078265361107
0.7378342313481503	0.017439185689487994	0.7474087642537076
0.7378342313481503	0.019747203516937963	0.6980989202469697
0.7378342313481503	0.022360679774997897	0.6437444109730164
0.7378342313481503	0.02532004086407123	0.5853093029276465
0.7378342313481503	0.028671063483278976	0.5245619621352687
0.7378342313481503	0.0324655827245785	0.46296649762188213
0.7378342313481503	0.036762293880767745	0.40246656972543016
0.7378342313481503	0.04162766037009367	0.344736279123069
0.7378342313481503	0.04713694182164233	0.29123269510960703
0.7378342313481503	0.053375358224387597	0.24288152402745733
0.7378342313481503	0.06043940814746812	0.20025314208266096
0.7378342313481503	0.06843836142250356	0.16343001259229978
0.7378342313481503	0.0774959493774169	0.13222411974090104
0.7378342313481503	0.08775227876704275	0.10618244432470349
0.7378342313481503	0.0993659990060432	0.08473245622954033
0.7378342313481503	0.11251675622784205	0.06725311638525362
0.7378342313481503	0.12740797213004085	0.05313967067415624
0.7378342313481503	0.1442699905907214	0.04182395869387786
0.7378342313481503	0.1633636407288776	0.03280414066180163
0.7378342313481503	0.18498427152396438	0.02564786852218824
0.7378342313481503	0.20946632040383345	0.019990814585067955
0.7378342313481503	0.2371884864699824	0.015532051017684177
0.7378342313481503	0.26857958838184387	0.012025996089333926
0.7378342313481503	0.3041251975124428	0.009274179663024297
0.7378342313481503	0.34437514897999144	0.0071177334432154125
0.7378342313481503	0.3899520467393669	0.005430036335213931
0.7378342313481503	0.44156089429396195	0.004110794259905333
0.7378342313481503	0.49999999999999994	0.0030808599017596327
0.858972776837631	0.0010000000000000002	0.9990429775151977
0.858972776837631	0.0011323466513027153	0.9987732283585513
0.858972776837631	0.001282208938716473	0.9984275665187202
0.858972776837631	0.0014519049980260077	0.9979847055350451
0.858972776837631	0.001644059762524425	0.99741743939802
0.858972776837631	0.0018616455666360695	0.9966910280231525
0.858972776837631	0.0021080281232929007	0.9957611626731715
0.858972776837631	0.002387018586262663	0.9945714151628593
0.858972776837631	0.0027029325027518674	0.9930529418675814
0.858972776837631	0.003060656568188344	0.991109839606031
0.858972776837631	0.0034657242157757314	0.9886294683038563
0.858972776837631	0.0039244012100723815	0.9854672104067373
0.858972776837631	0.0044437825685937835	0.9814419964597099
0.858972776837631	0.005031902310664548	0.9763286652070341
0.858972776837631	0.005697857731163401	0.9698618897315345
0.858972776837631	0.0064519501214821634	0.9616977014384531
0.858972776837631	0.007305844114432473	0.9514133407794495
0.858972776837631	0.008272748117917261	0.9385918431268828
0.858972776837631	0.009367618628394449	0.9226024472213465
0.858972776837631	0.010607391584543397	0.9029529029621941
0.858972776837631	0.012011244339814316	0.8789685281458505
0.858972776837631	0.013600892306167432	0.8500400907889375
0.858972776837631	0.015400924857617565	0.8157077566941533
0.858972776837631	0.017439185689487994	0.7755878874660325
0.858972776837631	0.019747203516937963	0.7296256663020148
0.858972776837631	0.022360679774997897	0.6782398223066046
0.858972776837631	0.02532004086407123	0.6221385808444402
0.858972776837631	0.028671063483278976	0.5625557077724977
0.858972776837631	0.0324655827245785	0.5011500668877374
0.858972776837631	0.036762293880767745	0.4396957676627372
0.858972776837631	0.04162766037009367	0.3799742003352089
