0.002469469805367822	5.128613839913647e-27	0.38125226067787266
0.002469469805367822	5.495408738576243e-27	0.4690427501136082
0.002469469805367822	5.8884365535558894e-27	0.5770486476407284
0.002469469805367822	6.309573444801931e-27	0.7099249304319059
0.002469469805367822	6.760829753919814e-27	0.8733984715315255
0.002469469805367822	7.244359600749901e-27	1.074514864000504
0.002469469805367822	7.762471166286916e-27	1.3219420809535332
0.002469469805367822	8.317637711026714e-27	1.626344059019867
0.002469469805367822	8.912509381337456e-27	2.00084030640839
0.002469469805367822	9.549925860214358e-27	2.4615713443569143
0.002469469805367822	1.0232929922807544e-26	3.0283943520889696
0.002469469805367822	1.0964781961431851e-26	3.725738997079654
0.002469469805367822	1.1748975549395294e-26	4.583660336304936
0.002469469805367822	1.2589254117941667e-26	5.639134167767333
0.002469469805367822	1.3489628825916527e-26	6.937650661025223
0.002469469805367822	1.4454397707459273e-26	8.535174951065214
0.002469469805367822	1.5488166189124808e-26	10.500559195715615
0.002469469805367822	1.6595869074375608e-26	12.918510054555732
0.002469469805367822	1.7782794100389226e-26	15.893239485545658
0.002469469805367822	1.9054607179632465e-26	19.552956206109048
0.002469469805367822	2.0417379446695297e-26	24.05539139743814
0.002469469805367822	2.1877616239495525e-26	29.594596805936938
0.002469469805367822	2.3442288153199234e-26	36.40930823512814
0.002469469805367822	2.5118864315095808e-26	44.79323488856017
0.002469469805367822	2.691534803926916e-26	55.10771802705917
0.002469469805367822	2.8840315031266055e-26	67.79730451942535
0.002469469805367822	3.090295432513589e-26	83.40890649550607
0.002469469805367822	3.311311214825911e-26	102.61537286903129
0.002469469805367822	3.5481338923357537e-26	126.24448864603727
0.002469469805367822	3.80189396320561e-26	155.3146518683977
0.002469469805367822	4.073802778041128e-26	191.07876584328696
0.002469469805367822	4.3651583224016584e-26	235.07823838236754
0.002469469805367822	4.6773514128719835e-26	289.2094153794155
0.002469469805367822	5.011872336272723e-26	355.80531196620103
0.002469469805367822	5.370317963702526e-26	437.7361638011734
0.002469469805367822	5.754399373371571e-26	538.5331321797979
0.002469469805367822	6.165950018614822e-26	662.5404945685814
0.002469469805367822	6.60693448007596e-26	815.1028798663149
0.002469469805367822	7.079457843841376e-26	1002.7956180987629
0.002469469805367822	7.585775750291831e-26	1233.7081324544065
0.002469469805367822	8.128305161640991e-26	1517.7925876559236
0.002469469805367822	8.709635899560801e-26	1867.2928211635954
0.002469469805367822	9.332543007969912e-26	2297.2720438397246
0.002469469805367822	9.999999999999999e-26	2826.2620535963465
0.0026473051622083457	1.0000000000000001e-28	3.247973468616772e-6
0.0026473051622083457	1.0715193052376064e-28	3.995880326866385e-6
0.0026473051622083457	1.148153621496883e-28	4.916006778047285e-6
0.0026473051622083457	1.2302687708123816e-28	6.048009616133568e-6
0.0026473051622083457	1.3182567385564073e-28	7.440677356302113e-6
0.0026473051622083457	1.4125375446227546e-28	9.154032985149318e-6
0.0026473051622083457	1.5135612484362082e-28	0.000011261920908615642
0.0026473051622083457	1.6218100973589302e-28	0.000013855189593228834
0.0026473051622083457	1.7378008287493758e-28	0.00001704560707023414
0.0026473051622083457	1.8620871366628676e-28	0.000020970678058047787
0.0026473051622083457	1.99526231496888e-28	0.00002579957031757664
0.0026473051622083457	2.1379620895022325e-28	0.000031740405662092606
0.0026473051622083457	2.290867652767773e-28	0.000039049229858988985
0.0026473051622083457	2.4547089156850307e-28	0.00004804104801978856
0.0026473051622083457	2.6302679918953823e-28	0.00005910340109584392
0.0026473051622083457	2.8183829312644537e-28	0.00007271306861701503
0.0026473051622083457	3.0199517204020168e-28	0.00008945661754945146
0.0026473051622083457	3.235936569296283e-28	0.00011005568291359689
0.0026473051622083457	3.4673685045253165e-28	0.00013539806973902806
0.0026473051622083457	3.7153522909717256e-28	0.00016657601682820318
0.0026473051622083457	3.981071705534973e-28	0.0002049332714700563
0.0026473051622083457	4.265795188015927e-28	0.00025212300399002596
0.0026473051622083457	4.570881896148751e-28	0.0003101790582123345
0.0026473051622083457	4.897788193684463e-28	0.00038160360867863093
0.0026473051622083457	5.248074602497725e-28	0.0004694750025866278
0.0026473051622083457	5.62341325190349e-28	0.0005775804343593906
0.0026473051622083457	6.025595860743579e-28	0.0007105791710246095
0.0026473051622083457	6.456542290346556e-28	0.000874203363301327
0.0026473051622083457	6.9183097091893675e-28	0.0010755050972087743
0.0026473051622083457	7.413102413009173e-28	0.0013231603339454875
0.0026473051622083457	7.943282347242815e-28	0.0016278428376308163
0.0026473051622083457	8.511380382023766e-28	0.0020026842069278046
0.0026473051622083457	9.1201083935591e-28	0.0024638398375824403
0.0026473051622083457	9.772372209558106e-28	0.003031185208461122
0.0026473051622083457	1.0471285480508997e-27	0.00372917250051814
0.0026473051622083457	1.1220184543019631e-27	0.0045878844683597845
0.0026473051622083457	1.2022644346174129e-27	0.005644330985518209
0.0026473051622083457	1.2882495516931343e-27	0.00694404414361173
0.0026473051622083457	1.3803842646028848e-27	0.008543040653028114
0.0026473051622083457	1.4791083881682076e-27	0.010510236123201103
0.0026473051622083457	1.5848931924611137e-27	0.01293041527623852
0.0026473051622083457	1.6982436524617443e-27	0.015907886107991584
0.0026473051622083457	1.8197008586099834e-27	0.019570975488302174
0.0026473051622083457	1.9498445997580447e-27	0.024077559957592757
0.0026473051622083457	2.0892961308540396e-27	0.029621870093189073
0.0026473051622083457	2.2387211385683397e-27	0.03644286170871178
0.0026473051622083457	2.398832919019491e-27	0.044834514679262485
0.0026473051622083457	2.5703957827688635e-27	0.05515850326442589
0.0026473051622083457	2.7542287033381654e-27	0.06785978401097584
0.0026473051622083457	2.9512092266663852e-27	0.08348577306277706
0.0026473051622083457	3.162277660168379e-27	0.10270993940626422
0.0026473051622083457	3.388441561392026e-27	0.1263608309035589
0.0026473051622083457	3.630780547701015e-27	0.15545778411455263
0.0026473051622083457	3.890451449942806e-27	0.19125485697582717
0.0026473051622083457	4.168693834703355e-27	0.2352948778035488
0.0026473051622083457	4.4668359215096325e-27	0.2894759400938216
0.0026473051622083457	4.786300923226386e-27	0.35613320899898476
0.0026473051622083457	5.128613839913647e-27	0.4381395652806489
0.0026473051622083457	5.495408738576243e-27	0.5390294244220948
0.0026473051622083457	5.8884365535558894e-27	0.6631510674154769
0.0026473051622083457	6.309573444801931e-27	0.8158540485721573
0.0026473051622083457	6.760829753919814e-27	1.0037197574991719
0.0026473051622083457	7.244359600749901e-27	1.2348450722986095
0.0026473051622083457	7.762471166286916e-27	1.5191913292405361
0.0026473051622083457	8.317637711026714e-27	1.8690136492535854
0.0026473051622083457	8.912509381337456e-27	2.299389124898771
0.0026473051622083457	9.549925860214358e-27	2.8288666323085656
0.0026473051622083457	1.0232929922807544e-26	3.480266274522428
0.0026473051622083457	1.0964781961431851e-26	4.28166291165649
0.0026473051622083457	1.1748975549395294e-26	5.2675961673565865
0.0026473051622083457	1.2589254117941667e-26	6.480559061949794
0.0026473051622083457	1.3489628825916527e-26	7.972829431322011
0.0026473051622083457	1.4454397707459273e-26	9.80872306436932
0.0026473051622083457	1.5488166189124808e-26	12.067365667640685
0.0026473051622083457	1.6595869074375608e-26	14.846103126871876
0.0026473051622083457	1.7782794100389226e-26	18.264697045250514
0.0026473051622083457	1.9054607179632465e-26	22.470486383120843
0.0026473051622083457	2.0417379446695297e-26	27.644737662118487
0.0026473051622083457	2.1877616239495525e-26	34.010457423005235
0.0026473051622083457	2.3442288153199234e-26	41.84200364856759
0.0026473051622083457	2.5118864315095808e-26	51.47691039705038
0.0026473051622083457	2.691534803926916e-26	63.33043527939818
0.0026473051622083457	2.8840315031266055e-26	77.91345676619828
0.0026473051622083457	3.090295432513589e-26	95.85449268549432
0.0026473051622083457	3.311311214825911e-26	117.92678889302765
0.0026473051622083457	3.5481338923357537e-26	145.08164561727622
0.0026473051622083457	3.80189396320561e-26	178.48941782100377
0.0026473051622083457	4.073802778041128e-26	219.58995666566435
0.0026473051622083457	4.3651583224016584e-26	270.15466606981084
0.0026473051622083457	4.6773514128719835e-26	332.36284895493577
0.0026473051622083457	5.011872336272723e-26	408.8956336474901
0.0026473051622083457	5.370317963702526e-26	503.0515285980468
0.0026473051622083457	5.754399373371571e-26	618.8885857436098
0.0026473051622083457	6.165950018614822e-26	761.3992996526039
0.0026473051622083457	6.60693448007596e-26	936.7257804810156
0.0026473051622083457	7.079457843841376e-26	1152.4244745406465
0.0026473051622083457	7.585775750291831e-26	1417.7918417472256
0.0026473051622083457	8.128305161640991e-26	1744.2650264141848
0.0026473051622083457	8.709635899560801e-26	2145.914790017604
0.0026473051622083457	9.332543007969912e-26	2640.0519509830715
0.0026473051622083457	9.999999999999999e-26	3247.973468616774
0.0028379470794181647	1.0000000000000001e-28	3.732608492414916e-6
0.0028379470794181647	1.0715193052376064e-28	4.59211166188716e-6
0.0028379470794181647	1.148153621496883e-28	5.649531569703114e-6
0.0028379470794181647	1.2302687708123816e-28	6.950442259924394e-6
0.0028379470794181647	1.3182567385564073e-28	8.55091205571962e-6
0.0028379470794181647	1.4125375446227546e-28	0.000010519920064114953
0.0028379470794181647	1.5135612484362082e-28	0.000012942329126323196
0.0028379470794181647	1.6218100973589302e-28	0.00001592254334569093
0.0028379470794181647	1.7378008287493758e-28	0.000019589007830110063
0.0028379470794181647	1.8620871366628676e-28	0.000024099744584583603
0.0028379470794181647	1.99526231496888e-28	0.000029649163146968032
0.0028379470794181647	2.1379620895022325e-28	0.000036476439500436114
0.0028379470794181647	2.290867652767773e-28	0.00004487582438781373
0.0028379470794181647	2.4547089156850307e-28	0.00005520932530878791
0.0028379470794181647	2.6302679918953823e-28	0.00006792230878502342
0.0028379470794181647	2.8183829312644537e-28	0.0000835626953396898
0.0028379470794181647	3.0199517204020168e-28	0.00010280457448132971
0.0028379470794181647	3.235936569296283e-28	0.0001264772574810353
0.0028379470794181647	3.4673685045253165e-28	0.00015560102009691437
0.0028379470794181647	3.7153522909717256e-28	0.0001914310757317836
0.0028379470794181647	3.981071705534973e-28	0.0002355116742358334
0.0028379470794181647	4.265795188015927e-28	0.0002897426579740845
0.0028379470794181647	4.570881896148751e-28	0.0003564613436776895
0.0028379470794181647	4.897788193684463e-28	0.0004385432591284809
0.0028379470794181647	5.248074602497725e-28	0.0005395260763560515
0.0028379470794181647	5.62341325190349e-28	0.0006637620827797869
0.0028379470794181647	6.025595860743579e-28	0.0008166057616933552
0.0028379470794181647	6.456542290346556e-28	0.0010046445666767926
0.0028379470794181647	6.9183097091893675e-28	0.0012359828361487957
0.0028379470794181647	7.413102413009173e-28	0.0015205910845739778
0.0028379470794181647	7.943282347242815e-28	0.0018707357245270947
0.0028379470794181647	8.511380382023766e-28	0.0023015077403287596
0.0028379470794181647	9.1201083935591e-28	0.0028314730987094474
0.0028379470794181647	9.772372209558106e-28	0.003483472928737593
0.0028379470794181647	1.0471285480508997e-27	0.0042856079581962084
0.0028379470794181647	1.1220184543019631e-27	0.005272449634913804
0.0028379470794181647	1.2022644346174129e-27	0.006486530131515601
0.0028379470794181647	1.2882495516931343e-27	0.007980175451737171
0.0028379470794181647	1.3803842646028848e-27	0.009817760643875824
0.0028379470794181647	1.4791083881682076e-27	0.012078484319471295
0.0028379470794181647	1.5848931924611137e-27	0.014859782056992586
0.0028379470794181647	1.6982436524617443e-27	0.018281525805796117
0.0028379470794181647	1.8197008586099834e-27	0.022491190281671635
0.0028379470794181647	1.9498445997580447e-27	0.027670209021939538
0.0028379470794181647	2.0892961308540396e-27	0.034041794041543234
0.0028379470794181647	2.2387211385683397e-27	0.04188055611173766
0.0028379470794181647	2.398832919019491e-27	0.05152434028852651
0.0028379470794181647	2.5703957827688635e-27	0.06338878679368434
0.0028379470794181647	2.7542287033381654e-27	0.07798524481195405
0.0028379470794181647	2.9512092266663852e-27	0.09594281127630544
0.0028379470794181647	3.162277660168379e-27	0.11803544449718463
0.0028379470794181647	3.388441561392026e-27	0.14521532121384448
0.0028379470794181647	3.630780547701015e-27	0.17865387473288158
0.0028379470794181647	3.890451449942806e-27	0.2197922828684913
0.0028379470794181647	4.168693834703355e-27	0.27040358167866607
0.0028379470794181647	4.4668359215096325e-27	0.33266908205507784
0.0028379470794181647	4.786300923226386e-27	0.40927238266718463
0.0028379470794181647	5.128613839913647e-27	0.5035150311514107
0.0028379470794181647	5.495408738576243e-27	0.6194588184602037
0.0028379470794181647	5.8884365535558894e-27	0.7621008391559262
0.0028379470794181647	6.309573444801931e-27	0.937588862623445
0.0028379470794181647	6.760829753919814e-27	1.1534862975471236
0.0028379470794181647	7.244359600749901e-27	1.4190981694322267
0.0028379470794181647	7.762471166286916e-27	1.7458721605694865
0.0028379470794181647	8.317637711026714e-27	2.1478919969793804
0.0028379470794181647	8.912509381337456e-27	2.6424844469615754
0.0028379470794181647	9.549925860214358e-27	3.2509660924542456
0.0028379470794181647	1.0232929922807544e-26	3.9995620585164238
0.0028379470794181647	1.0964781961431851e-26	4.920536297518838
0.0028379470794181647	1.1748975549395294e-26	6.0535821424862
0.0028379470794181647	1.2589254117941667e-26	7.447533061448271
0.0028379470794181647	1.3489628825916527e-26	9.162467345092535
0.0028379470794181647	1.4454397707459273e-26	11.27229743825559
0.0028379470794181647	1.5488166189124808e-26	13.867955513594257
0.0028379470794181647	1.6595869074375608e-26	17.06131258339044
0.0028379470794181647	1.7782794100389226e-26	20.990000060413546
0.0028379470794181647	1.9054607179632465e-26	25.823341573676753
0.0028379470794181647	2.0417379446695297e-26	31.76965069611562
0.0028379470794181647	2.1877616239495525e-26	39.085209111048904
0.0028379470794181647	2.3442288153199234e-26	48.08531216999508
0.0028379470794181647	2.5118864315095808e-26	59.15785789750943
0.0028379470794181647	2.691534803926916e-26	72.78006511946239
0.0028379470794181647	2.8840315031266055e-26	89.53904125416611
0.0028379470794181647	3.090295432513589e-26	110.15708622348194
0.0028379470794181647	3.311311214825911e-26	135.52282306443684
0.0028379470794181647	3.5481338923357537e-26	166.72949694850834
0.0028379470794181647	3.80189396320561e-26	205.12209326900796
0.0028379470794181647	4.073802778041128e-26	252.35530555252558
0.0028379470794181647	4.3651583224016584e-26	310.46485157008857
0.0028379470794181647	4.6773514128719835e-26	381.95521132158143
0.0028379470794181647	5.011872336272723e-26	469.90756833798554
0.0028379470794181647	5.370317963702526e-26	578.112606494608
0.0028379470794181647	5.754399373371571e-26	711.2338857832647
0.0028379470794181647	6.165950018614822e-26	875.0088384226905
