0.6003801548931308	3.80189396320561e-26	1.3282878586928088e6
0.6003801548931308	4.3651583224016584e-26	2.0104450296857478e6
0.6003801548931308	5.011872336272723e-26	3.0429316890435317e6
0.6003801548931308	5.754399373371571e-26	4.605663486174828e6
0.6003801548931308	6.60693448007596e-26	6.970953776011825e6
0.6003801548931308	7.585775750291831e-26	1.0550965500011537e7
0.6003801548931308	8.709635899560801e-26	1.5969532514404839e7
0.6003801548931308	9.999999999999999e-26	2.417086556944525e7
0.6899647460422381	1.0000000000000001e-28	0.026807053041856255
0.6899647460422381	1.148153621496883e-28	0.040574116668927594
0.6899647460422381	1.3182567385564073e-28	0.06141141067961843
0.6899647460422381	1.5135612484362082e-28	0.09294993141647188
0.6899647460422381	1.7378008287493758e-28	0.14068541423677527
0.6899647460422381	1.99526231496888e-28	0.2129359912089787
0.6899647460422381	2.290867652767773e-28	0.3222916646912629
0.6899647460422381	2.6302679918953823e-28	0.4878081743706921
0.6899647460422381	3.0199517204020168e-28	0.7383275493978922
0.6899647460422381	3.4673685045253165e-28	1.1175039674215193
0.6899647460422381	3.981071705534973e-28	1.6914107000629317
0.6899647460422381	4.570881896148751e-28	2.5600536908056104
0.6899647460422381	5.248074602497725e-28	3.874798060319459
0.6899647460422381	6.025595860743579e-28	5.864744189615325
0.6899647460422381	6.9183097091893675e-28	8.876649537393174
0.6899647460422381	7.943282347242815e-28	13.435352755747488
0.6899647460422381	9.1201083935591e-28	20.335229290170037
0.6899647460422381	1.0471285480508997e-27	30.778615031666277
0.6899647460422381	1.2022644346174129e-27	46.58531899246625
0.6899647460422381	1.3803842646028848e-27	70.50973357303623
0.6899647460422381	1.5848931924611137e-27	106.7208003737092
0.6899647460422381	1.8197008586099834e-27	161.52846784774246
0.6899647460422381	2.0892961308540396e-27	244.48322945361704
0.6899647460422381	2.398832919019491e-27	370.04034199353293
0.6899647460422381	2.7542287033381654e-27	560.0787219994917
0.6899647460422381	3.162277660168379e-27	847.7134496921082
0.6899647460422381	3.630780547701015e-27	1283.0662272321529
0.6899647460422381	4.168693834703355e-27	1941.9993207158336
0.6899647460422381	4.786300923226386e-27	2939.334916324927
0.6899647460422381	5.495408738576243e-27	4448.86342552488
0.6899647460422381	6.309573444801931e-27	6733.627280459629
0.6899647460422381	7.244359600749901e-27	10191.75731311659
0.6899647460422381	8.317637711026714e-27	15425.848922599613
0.6899647460422381	9.549925860214358e-27	23347.967153478166
0.6899647460422381	1.0964781961431851e-26	35338.57831326604
0.6899647460422381	1.2589254117941667e-26	53487.10270978754
0.6899647460422381	1.4454397707459273e-26	80956.00595266184
0.6899647460422381	1.6595869074375608e-26	122531.8734381201
0.6899647460422381	1.9054607179632465e-26	185459.4953342283
0.6899647460422381	2.1877616239495525e-26	280704.3052924238
0.6899647460422381	2.5118864315095808e-26	424863.15875981975
0.6899647460422381	2.8840315031266055e-26	643056.4129870627
0.6899647460422381	3.311311214825911e-26	973305.2672556096
0.6899647460422381	3.80189396320561e-26	1.4731571354169347e6
0.6899647460422381	4.3651583224016584e-26	2.229713553024367e6
0.6899647460422381	5.011872336272723e-26	3.3748080289706974e6
0.6899647460422381	5.754399373371571e-26	5.107978653561431e6
0.6899647460422381	6.60693448007596e-26	7.731238547869924e6
0.6899647460422381	7.585775750291831e-26	1.1701703068472123e7
0.6899647460422381	8.709635899560801e-26	1.7711244305146497e7
0.6899647460422381	9.999999999999999e-26	2.6807053041856255e7
0.7929165328022365	1.0000000000000001e-28	0.02780156817127961
0.7929165328022365	1.148153621496883e-28	0.042079376229806294
0.7929165328022365	1.3182567385564073e-28	0.0636897132198026
0.7929165328022365	1.5135612484362082e-28	0.09639828185350835
0.7929165328022365	1.7378008287493758e-28	0.14590470382930168
0.7929165328022365	1.99526231496888e-28	0.2208357056805931
0.7929165328022365	2.290867652767773e-28	0.33424836638920924
0.7929165328022365	2.6302679918953823e-28	0.5059053747198149
0.7929165328022365	3.0199517204020168e-28	0.765718770551511
0.7929165328022365	3.4673685045253165e-28	1.1589622583069825
0.7929165328022365	3.981071705534973e-28	1.7541603625735656
0.7929165328022365	4.570881896148751e-28	2.6550291483341573
0.7929165328022365	5.248074602497725e-28	4.018549232387163
0.7929165328022365	6.025595860743579e-28	6.082320393074289
0.7929165328022365	6.9183097091893675e-28	9.205964447530535
0.7929165328022365	7.943282347242815e-28	13.93379104226365
0.7929165328022365	9.1201083935591e-28	21.08964616537784
0.7929165328022365	1.0471285480508997e-27	31.92047117914715
0.7929165328022365	1.2022644346174129e-27	48.31358820858195
0.7929165328022365	1.3803842646028848e-27	73.12557488541414
0.7929165328022365	1.5848931924611137e-27	110.68003641618293
0.7929165328022365	1.8197008586099834e-27	167.52101409504277
0.7929165328022365	2.0892961308540396e-27	253.55331523299253
0.7929165328022365	2.398832919019491e-27	383.76847234918824
0.7929165328022365	2.7542287033381654e-27	580.8570881192923
0.7929165328022365	3.162277660168379e-27	879.1627794568573
0.7929165328022365	3.630780547701015e-27	1330.6667140533689
0.7929165328022365	4.168693834703355e-27	2014.045572975123
0.7929165328022365	4.786300923226386e-27	3048.3813318396506
0.7929165328022365	5.495408738576243e-27	4613.911854328837
0.7929165328022365	6.309573444801931e-27	6983.43818641258
0.7929165328022365	7.244359600749901e-27	10569.861419803725
0.7929165328022365	8.317637711026714e-27	15998.132646355847
0.7929165328022365	9.549925860214358e-27	24214.15362086638
0.7929165328022365	1.0964781961431851e-26	36649.604584224704
0.7929165328022365	1.2589254117941667e-26	55471.42126919237
0.7929165328022365	1.4454397707459273e-26	83959.39362872971
0.7929165328022365	1.6595869074375608e-26	127077.68463864738
0.7929165328022365	1.9054607179632465e-26	192339.8590100536
0.7929165328022365	2.1877616239495525e-26	291118.1571273011
0.7929165328022365	2.5118864315095808e-26	440625.16134404653
0.7929165328022365	2.8840315031266055e-26	666913.1692962995
0.7929165328022365	3.311311214825911e-26	1.0094139291186559e6
0.7929165328022365	3.80189396320561e-26	1.5278098067457285e6
0.7929165328022365	4.3651583224016584e-26	2.3124337184711504e6
0.7929165328022365	5.011872336272723e-26	3.500010065855182e6
0.7929165328022365	5.754399373371571e-26	5.297479604815066e6
0.7929165328022365	6.60693448007596e-26	8.018059844229228e6
0.7929165328022365	7.585775750291831e-26	1.2135824667867795e7
0.7929165328022365	8.709635899560801e-26	1.836831393510094e7
0.7929165328022365	9.999999999999999e-26	2.7801568171279617e7
0.9112300760256973	1.0000000000000001e-28	0.02608352266284965
0.9112300760256973	1.148153621496883e-28	0.03947900912519683
0.9112300760256973	1.3182567385564073e-28	0.0597538983385574
0.9112300760256973	1.5135612484362082e-28	0.09044118496823715
0.9112300760256973	1.7378008287493758e-28	0.13688827283057517
0.9112300760256973	1.99526231496888e-28	0.20718878512172167
0.9112300760256973	2.290867652767773e-28	0.313592916270814
0.9112300760256973	2.6302679918953823e-28	0.4746420858516047
0.9112300760256973	3.0199517204020168e-28	0.7183998680219211
0.9112300760256973	3.4673685045253165e-28	1.0873422011196652
0.9112300760256973	3.981071705534973e-28	1.6457590194040561
0.9112300760256973	4.570881896148751e-28	2.4909570760343525
0.9112300760256973	5.248074602497725e-28	3.7702161018035567
0.9112300760256973	6.025595860743579e-28	5.706452989920093
0.9112300760256973	6.9183097091893675e-28	8.637066111565987
0.9112300760256973	7.943282347242815e-28	13.07272856664788
0.9112300760256973	9.1201083935591e-28	19.78637536980326
0.9112300760256973	1.0471285480508997e-27	29.947891006746843
0.9112300760256973	1.2022644346174129e-27	45.32796730020321
0.9112300760256973	1.3803842646028848e-27	68.60665477597122
0.9112300760256973	1.5848931924611137e-27	103.84037405375102
0.9112300760256973	1.8197008586099834e-27	157.16876619087807
0.9112300760256973	2.0892961308540396e-27	237.88455397104383
0.9112300760256973	2.398832919019491e-27	360.0528424921042
0.9112300760256973	2.7542287033381654e-27	544.9620297853533
0.9112300760256973	3.162277660168379e-27	824.8334101522506
0.9112300760256973	3.630780547701015e-27	1248.4358860219365
0.9112300760256973	4.168693834703355e-27	1889.5841782399252
0.9112300760256973	4.786300923226386e-27	2860.0013878421305
0.9112300760256973	5.495408738576243e-27	4328.787271111611
0.9112300760256973	6.309573444801931e-27	6551.884666278462
0.9112300760256973	7.244359600749901e-27	9916.67873510248
0.9112300760256973	8.317637711026714e-27	15009.500646642517
0.9112300760256973	9.549925860214358e-27	22717.798537136285
0.9112300760256973	1.0964781961431851e-26	34384.77951559033
0.9112300760256973	1.2589254117941667e-26	52043.46981082054
0.9112300760256973	1.4454397707459273e-26	78770.97913981772
0.9112300760256973	1.6595869074375608e-26	119224.70152740517
0.9112300760256973	1.9054607179632465e-26	180453.88808825336
0.9112300760256973	2.1877616239495525e-26	273128.01214002474
0.9112300760256973	2.5118864315095808e-26	413395.975037556
0.9112300760256973	2.8840315031266055e-26	625700.128076346
0.9112300760256973	3.311311214825911e-26	947035.4669979303
0.9112300760256973	3.80189396320561e-26	1.433396183742752e6
0.9112300760256973	4.3651583224016584e-26	2.1695329173693787e6
0.9112300760256973	5.011872336272723e-26	3.2837209509370495e6
0.9112300760256973	5.754399373371571e-26	4.970112782016416e6
0.9112300760256973	6.60693448007596e-26	7.522570107217511e6
0.9112300760256973	7.585775750291831e-26	1.1385870602929007e7
0.9112300760256973	8.709635899560801e-26	1.7233212524302375e7
0.9112300760256973	9.999999999999999e-26	2.6083522662849642e7
1.0471975511965976	1.0000000000000001e-28	0.020855891363392005
1.0471975511965976	1.148153621496883e-28	0.031566668969225546
1.0471975511965976	1.3182567385564073e-28	0.04777808689403352
1.0471975511965976	1.5135612484362082e-28	0.07231506084722694
1.0471975511965976	1.7378008287493758e-28	0.10945327377666929
1.0471975511965976	1.99526231496888e-28	0.16566423370284564
1.0471975511965976	2.290867652767773e-28	0.25074296438450666
1.0471975511965976	2.6302679918953823e-28	0.37951483421040977
1.0471975511965976	3.0199517204020168e-28	0.5744189462675686
1.0471975511965976	3.4673685045253165e-28	0.8694182574381513
1.0471975511965976	3.981071705534973e-28	1.3159177831413218
1.0471975511965976	4.570881896148751e-28	1.9917221626907875
1.0471975511965976	5.248074602497725e-28	3.014593483100328
1.0471975511965976	6.025595860743579e-28	4.5627718758089975
1.0471975511965976	6.9183097091893675e-28	6.906034696679083
1.0471975511965976	7.943282347242815e-28	10.452706497249356
1.0471975511965976	9.1201083935591e-28	15.820811495514013
1.0471975511965976	1.0471285480508997e-27	23.945767198424097
1.0471975511965976	1.2022644346174129e-27	36.24338529560956
1.0471975511965976	1.3803842646028848e-27	54.85658349557729
1.0471975511965976	1.5848931924611137e-27	83.02879900051114
1.0471975511965976	1.8197008586099834e-27	125.66917267137251
1.0471975511965976	2.0892961308540396e-27	190.20798987842795
1.0471975511965976	2.398832919019491e-27	287.8914426229356
1.0471975511965976	2.7542287033381654e-27	435.7413313104702
1.0471975511965976	3.162277660168379e-27	659.5211934135316
1.0471975511965976	3.630780547701015e-27	998.2257208731235
1.0471975511965976	4.168693834703355e-27	1510.8757683058586
1.0471975511965976	4.786300923226386e-27	2286.803014109034
1.0471975511965976	5.495408738576243e-27	3461.2164249625403
1.0471975511965976	6.309573444801931e-27	5238.763053274219
1.0471975511965976	7.244359600749901e-27	7929.1887471752125
1.0471975511965976	8.317637711026714e-27	12001.312819260855
1.0471975511965976	9.549925860214358e-27	18164.722013593902
1.0471975511965976	1.0964781961431851e-26	27493.419328391883
1.0471975511965976	1.2589254117941667e-26	41612.97408246091
1.0471975511965976	1.4454397707459273e-26	62983.785003393175
1.0471975511965976	1.6595869074375608e-26	95329.81626097366
1.0471975511965976	1.9054607179632465e-26	144287.51571315332
1.0471975511965976	2.1877616239495525e-26	218387.99241655957
1.0471975511965976	2.5118864315095808e-26	330543.60244548536
1.0471975511965976	2.8840315031266055e-26	500297.9875799895
1.0471975511965976	3.311311214825911e-26	757231.6466716926
1.0471975511965976	3.80189396320561e-26	1.1461164764918105e6
1.0471975511965976	4.3651583224016584e-26	1.734717485012255e6
1.0471975511965976	5.011872336272723e-26	2.62560116229927e6
1.0471975511965976	5.754399373371571e-26	3.9740081731052445e6
1.0471975511965976	6.60693448007596e-26	6.014904771780857e6
1.0471975511965976	7.585775750291831e-26	9.103926775601521e6
1.0471975511965976	8.709635899560801e-26	1.3779350776151286e7
1.0471975511965976	9.999999999999999e-26	2.0855891363392014e7
