0.003748050531232226	3.162277660168379e-27	0.018619948589362757
0.003748050531232226	3.388441561392026e-27	0.01986579298433471
0.003748050531232226	3.630780547701015e-27	0.021189620545393396
0.003748050531232226	3.890451449942806e-27	0.022595681992813935
0.003748050531232226	4.168693834703355e-27	0.02408839616108531
0.003748050531232226	4.4668359215096325e-27	0.025672352349239473
0.003748050531232226	4.786300923226386e-27	0.02735231293641055
0.003748050531232226	5.128613839913647e-27	0.029133216455640768
0.003748050531232226	5.495408738576243e-27	0.031020181353937998
0.003748050531232226	5.8884365535558894e-27	0.03301851069702709
0.003748050531232226	6.309573444801931e-27	0.03513369812906673
0.003748050531232226	6.760829753919814e-27	0.03737143543241014
0.003748050531232226	7.244359600749901e-27	0.039737622023898564
0.003748050531232226	7.762471166286916e-27	0.042238376819205656
0.003748050531232226	8.317637711026714e-27	0.044880052861555
0.003748050531232226	8.912509381337456e-27	0.04766925514026674
0.003748050531232226	9.549925860214358e-27	0.050612862024494006
0.003748050531232226	1.0232929922807544e-26	0.05371805072998043
0.003748050531232226	1.0964781961431851e-26	0.056992327205060034
0.003748050531232226	1.1748975549395294e-26	0.060443560811332675
0.003748050531232226	1.2589254117941667e-26	0.06408002413687246
0.003748050531232226	1.3489628825916527e-26	0.06791043824683188
0.003748050531232226	1.4454397707459273e-26	0.07194402364769792
0.003748050531232226	1.5488166189124808e-26	0.07619055719795291
0.003748050531232226	1.6595869074375608e-26	0.08066043526279848
0.003748050531232226	1.7782794100389226e-26	0.08536474329437013
0.003748050531232226	1.9054607179632465e-26	0.09031533211940063
0.003748050531232226	2.0417379446695297e-26	0.09552490121800977
0.003748050531232226	2.1877616239495525e-26	0.10100708923454274
0.003748050531232226	2.3442288153199234e-26	0.10677657199988984
0.003748050531232226	2.5118864315095808e-26	0.11284916826137588
0.003748050531232226	2.691534803926916e-26	0.11924195321352699
0.003748050531232226	2.8840315031266055e-26	0.1259733797880155
0.003748050531232226	3.090295432513589e-26	0.1330634072576182
0.003748050531232226	3.311311214825911e-26	0.14053363673980365
0.003748050531232226	3.5481338923357537e-26	0.1484074523758638
0.003748050531232226	3.80189396320561e-26	0.15671016713677752
0.003748050531232226	4.073802778041128e-26	0.16546917153906168
0.003748050531232226	4.3651583224016584e-26	0.17471408383371517
0.003748050531232226	4.6773514128719835e-26	0.18447690001024863
0.003748050531232226	5.011872336272723e-26	0.19479214252597155
0.003748050531232226	5.370317963702526e-26	0.2056970072756334
0.003748050531232226	5.754399373371571e-26	0.2172315090228363
0.003748050531232226	6.165950018614822e-26	0.2294386268188061
0.003748050531232226	6.60693448007596e-26	0.24236445159590692
0.003748050531232226	7.079457843841376e-26	0.25605833970621383
0.003748050531232226	7.585775750291831e-26	0.2705730760428915
0.003748050531232226	8.128305161640991e-26	0.28596505133179767
0.003748050531232226	8.709635899560801e-26	0.3022944591938515
0.003748050531232226	9.332543007969912e-26	0.3196255144811302
0.003748050531232226	9.999999999999999e-26	0.3380267006112572
0.004017961061107572	1.0000000000000001e-28	0.0007211752806987105
0.004017961061107572	1.0715193052376064e-28	0.0007726286153891472
0.004017961061107572	1.148153621496883e-28	0.0008277434759109144
0.004017961061107572	1.2302687708123816e-28	0.0008867790275852098
0.004017961061107572	1.3182567385564073e-28	0.0009500125747798334
0.004017961061107572	1.4125375446227546e-28	0.0010177408003599867
0.004017961061107572	1.5135612484362082e-28	0.0010902810854875984
0.004017961061107572	1.6218100973589302e-28	0.0011679729145889594
0.004017961061107572	1.7378008287493758e-28	0.0012511793692180722
0.004017961061107572	1.8620871366628676e-28	0.001340288717860344
0.004017961061107572	1.99526231496888e-28	0.00143571610312472
0.004017961061107572	2.1379620895022325e-28	0.0015379053353121268
0.004017961061107572	2.290867652767773e-28	0.0016473307950508403
0.004017961061107572	2.4547089156850307e-28	0.0017644994513758769
0.004017961061107572	2.6302679918953823e-28	0.0018899530002223944
0.004017961061107572	2.8183829312644537e-28	0.0020242701288256965
0.004017961061107572	3.0199517204020168e-28	0.002168068911039354
0.004017961061107572	3.235936569296283e-28	0.002322009339252143
0.004017961061107572	3.4673685045253165e-28	0.0024867959978523506
0.004017961061107572	3.7153522909717256e-28	0.002663180882297372
0.004017961061107572	3.981071705534973e-28	0.002851966369097954
0.004017961061107572	4.265795188015927e-28	0.0030540083424047118
0.004017961061107572	4.570881896148751e-28	0.003270219474090533
0.004017961061107572	4.897788193684463e-28	0.003501572670370738
0.004017961061107572	5.248074602497725e-28	0.0037491046773612323
0.004017961061107572	5.62341325190349e-28	0.0040139198545688275
0.004017961061107572	6.025595860743579e-28	0.0042971941112088935
0.004017961061107572	6.456542290346556e-28	0.004600179004912507
0.004017961061107572	6.9183097091893675e-28	0.004924206002420955
0.004017961061107572	7.413102413009173e-28	0.0052706908982283
0.004017961061107572	7.943282347242815e-28	0.005641138380573683
0.004017961061107572	8.511380382023766e-28	0.006037146742450721
0.004017961061107572	9.1201083935591e-28	0.006460412723847775
0.004017961061107572	9.772372209558106e-28	0.006912736473391424
0.004017961061107572	1.0471285480508997e-27	0.007396026614148767
0.004017961061107572	1.1220184543019631e-27	0.007912305395703343
0.004017961061107572	1.2022644346174129e-27	0.008463713911458073
0.004017961061107572	1.2882495516931343e-27	0.009052517357643033
0.004017961061107572	1.3803842646028848e-27	0.00968111030755638
0.004017961061107572	1.4791083881682076e-27	0.010352021971967666
0.004017961061107572	1.5848931924611137e-27	0.011067921414260778
0.004017961061107572	1.6982436524617443e-27	0.011831622686962112
0.004017961061107572	1.8197008586099834e-27	0.012646089854258222
0.004017961061107572	1.9498445997580447e-27	0.013514441869083698
0.004017961061107572	2.0892961308540396e-27	0.014439957262567056
0.004017961061107572	2.2387211385683397e-27	0.015426078622786188
0.004017961061107572	2.398832919019491e-27	0.016476416827680467
0.004017961061107572	2.5703957827688635e-27	0.017594755011208538
0.004017961061107572	2.7542287033381654e-27	0.018785052250895218
0.004017961061107572	2.9512092266663852e-27	0.02005144696856163
0.004017961061107572	3.162277660168379e-27	0.021398260062170618
0.004017961061107572	3.388441561392026e-27	0.022829997791048193
0.004017961061107572	3.630780547701015e-27	0.02435135446004724
0.004017961061107572	3.890451449942806e-27	0.02596721501400268
0.004017961061107572	4.168693834703355e-27	0.02768265759023616
0.004017961061107572	4.4668359215096325e-27	0.029502956222027768
0.004017961061107572	4.786300923226386e-27	0.031433583842533315
0.004017961061107572	5.128613839913647e-27	0.03348021581688132
0.004017961061107572	5.495408738576243e-27	0.035648734261102225
0.004017961061107572	5.8884365535558894e-27	0.03794523345486409
0.004017961061107572	6.309573444801931e-27	0.04037602667756089
0.004017961061107572	6.760829753919814e-27	0.042947654905186886
0.004017961061107572	7.244359600749901e-27	0.04566689772078895
0.004017961061107572	7.762471166286916e-27	0.04854078694535935
0.004017961061107572	8.317637711026714e-27	0.05157662344790976
0.004017961061107572	8.912509381337456e-27	0.05478199762498518
0.004017961061107572	9.549925860214358e-27	0.05816481402568594
0.004017961061107572	1.0232929922807544e-26	0.061733320628681566
0.004017961061107572	1.0964781961431851e-26	0.06549614317094593
0.004017961061107572	1.1748975549395294e-26	0.06946232500696037
0.004017961061107572	1.2589254117941667e-26	0.07364137285984118
0.004017961061107572	1.3489628825916527e-26	0.0780433088351625
0.004017961061107572	1.4454397707459273e-26	0.08267872895722783
0.004017961061107572	1.5488166189124808e-26	0.08755886859677112
0.004017961061107572	1.6595869074375608e-26	0.0926956750318268
0.004017961061107572	1.7782794100389226e-26	0.0981018874099521
0.004017961061107572	1.9054607179632465e-26	0.10379112441302397
0.004017961061107572	2.0417379446695297e-26	0.10977797995690104
0.004017961061107572	2.1877616239495525e-26	0.11607812720342794
0.004017961061107572	2.3442288153199234e-26	0.12270843120091411
0.004017961061107572	2.5118864315095808e-26	0.12968707038218855
0.004017961061107572	2.691534803926916e-26	0.1370336670280135
0.004017961061107572	2.8840315031266055e-26	0.144769426643037
0.004017961061107572	3.090295432513589e-26	0.15291728573898244
0.004017961061107572	3.311311214825911e-26	0.1615020675425791
0.004017961061107572	3.5481338923357537e-26	0.17055064422571595
0.004017961061107572	3.80189396320561e-26	0.18009210444899174
0.004017961061107572	4.073802778041128e-26	0.19015792425102632
0.004017961061107572	4.3651583224016584e-26	0.20078213962118072
0.004017961061107572	4.6773514128719835e-26	0.21200151886386898
0.004017961061107572	5.011872336272723e-26	0.2238557334846961
0.004017961061107572	5.370317963702526e-26	0.23638752707140115
0.004017961061107572	5.754399373371571e-26	0.24964288237543095
0.004017961061107572	6.165950018614822e-26	0.2636711883912583
0.004017961061107572	6.60693448007596e-26	0.2785254099268721
0.004017961061107572	7.079457843841376e-26	0.2942622640188394
0.004017961061107572	7.585775750291831e-26	0.3109424072611263
0.004017961061107572	8.128305161640991e-26	0.3286306396225507
0.004017961061107572	8.709635899560801e-26	0.347396130652038
0.004017961061107572	9.332543007969912e-26	0.3673126705049186
0.004017961061107572	9.999999999999999e-26	0.38845895389414337
0.004307308814022074	1.0000000000000001e-28	0.0008287834027342413
0.004307308814022074	1.0715193052376064e-28	0.0008879141991681467
0.004307308814022074	1.148153621496883e-28	0.0009512528652133328
0.004307308814022074	1.2302687708123816e-28	0.0010190972368511219
0.004307308814022074	1.3182567385564073e-28	0.0010917659955471538
0.004307308814022074	1.4125375446227546e-28	0.0011696000927122168
0.004307308814022074	1.5135612484362082e-28	0.0012529642666658466
0.004307308814022074	1.6218100973589302e-28	0.0013422486568116828
0.004307308814022074	1.7378008287493758e-28	0.0014378705208058702
0.004307308814022074	1.8620871366628676e-28	0.0015402760614509434
0.004307308814022074	1.99526231496888e-28	0.0016499423654258505
0.004307308814022074	2.1379620895022325e-28	0.0017673794647824926
0.004307308814022074	2.290867652767773e-28	0.0018931325233247447
0.004307308814022074	2.4547089156850307e-28	0.002027784155710214
0.004307308814022074	2.6302679918953823e-28	0.0021719568853392694
0.004307308814022074	2.8183829312644537e-28	0.002326315746198896
0.004307308814022074	3.0199517204020168e-28	0.002491571035908113
0.004307308814022074	3.235936569296283e-28	0.0026684812254116185
0.004307308814022074	3.4673685045253165e-28	0.0028578560310811387
0.004307308814022074	3.7153522909717256e-28	0.003060559654159034
0.004307308814022074	3.981071705534973e-28	0.003277514196535542
0.004307308814022074	4.265795188015927e-28	0.0035097032481968557
0.004307308814022074	4.570881896148751e-28	0.0037581756628570773
0.004307308814022074	4.897788193684463e-28	0.004024049514240206
0.004307308814022074	5.248074602497725e-28	0.0043085162431322505
0.004307308814022074	5.62341325190349e-28	0.004612844992136787
0.004307308814022074	6.025595860743579e-28	0.004938387128348451
0.004307308814022074	6.456542290346556e-28	0.005286580954863322
0.004307308814022074	6.9183097091893675e-28	0.0056589566086059275
0.004307308814022074	7.413102413009173e-28	0.006057141134821194
0.004307308814022074	7.943282347242815e-28	0.006482863737333126
0.004307308814022074	8.511380382023766e-28	0.00693796119104236
0.004307308814022074	9.1201083935591e-28	0.007424383406740979
0.004307308814022074	9.772372209558106e-28	0.007944199133413762
0.004307308814022074	1.0471285480508997e-27	0.00849960177960347
0.004307308814022074	1.1220184543019631e-27	0.009092915334203023
0.004307308814022074	1.2022644346174129e-27	0.00972660036218351
0.004307308814022074	1.2882495516931343e-27	0.010403260048207495
0.004307308814022074	1.3803842646028848e-27	0.011125646257739695
0.004307308814022074	1.4791083881682076e-27	0.011896665582247633
0.004307308814022074	1.5848931924611137e-27	0.012719385332366408
0.004307308814022074	1.6982436524617443e-27	0.013597039440704055
0.004307308814022074	1.8197008586099834e-27	0.01453303423374071
0.004307308814022074	1.9498445997580447e-27	0.01553095403603404
0.004307308814022074	2.0892961308540396e-27	0.016594566559755553
0.004307308814022074	2.2387211385683397e-27	0.0177278280509793
0.004307308814022074	2.398832919019491e-27	0.018934888153897152
0.004307308814022074	2.5703957827688635e-27	0.02022009446998077
0.004307308814022074	2.7542287033381654e-27	0.021587996791850226
0.004307308814022074	2.9512092266663852e-27	0.023043351015797367
0.004307308814022074	3.162277660168379e-27	0.0245911227361588
0.004307308814022074	3.388441561392026e-27	0.026236490564623835
0.004307308814022074	3.630780547701015e-27	0.02798484920949578
0.004307308814022074	3.890451449942806e-27	0.029841812460522626
0.004307308814022074	4.168693834703355e-27	0.03181321612255552
0.004307308814022074	4.4668359215096325e-27	0.03390512111808775
0.004307308814022074	4.786300923226386e-27	0.0361238169404162
0.004307308814022074	5.128613839913647e-27	0.038475825711809
0.004307308814022074	5.495408738576243e-27	0.04096790714556332
0.004307308814022074	5.8884365535558894e-27	0.04360706476871856
0.004307308814022074	6.309573444801931e-27	0.04640055376842434
0.004307308814022074	6.760829753919814e-27	0.0493558909948583
0.004307308814022074	7.244359600749901e-27	0.05248086749681954
0.004307308814022074	7.762471166286916e-27	0.05578356417932813
0.004307308814022074	8.317637711026714e-27	0.059272371124861285
0.004307308814022074	8.912509381337456e-27	0.0629560111267725
0.004307308814022074	9.549925860214358e-27	0.06684356798304927
0.004307308814022074	1.0232929922807544e-26	0.07094452014462842
0.004307308814022074	1.0964781961431851e-26	0.07526878016528228
0.004307308814022074	1.1748975549395294e-26	0.07982674049935931
0.004307308814022074	1.2589254117941667e-26	0.08462932607858947
0.004307308814022074	1.3489628825916527e-26	0.08968805408812137
0.004307308814022074	1.4454397707459273e-26	0.0950151012280454
0.004307308814022074	1.5488166189124808e-26	0.10062337890435585
0.004307308814022074	1.6595869074375608e-26	0.10652661660975728
0.004307308814022074	1.7782794100389226e-26	0.11273945380781167
0.004307308814022074	1.9054607179632465e-26	0.11927754068407165
0.004307308814022074	2.0417379446695297e-26	0.12615764810617897
0.004307308814022074	2.1877616239495525e-26	0.13339778715449388
0.004307308814022074	2.3442288153199234e-26	0.14101733856131182
0.004307308814022074	2.5118864315095808e-26	0.14903719231682497
0.004307308814022074	2.691534803926916e-26	0.1574798976107356
0.004307308814022074	2.8840315031266055e-26	0.16636982296703628
0.004307308814022074	3.090295432513589e-26	0.1757333260694028
