0.6899647460422381	7.943282347242815e-28	553.8708496234092
0.6899647460422381	9.1201083935591e-28	632.221179378214
0.6899647460422381	1.0471285480508997e-27	721.0405828987411
0.6899647460422381	1.2022644346174129e-27	821.5381626738748
0.6899647460422381	1.3803842646028848e-27	935.0034062130306
0.6899647460422381	1.5848931924611137e-27	1062.7915163938146
0.6899647460422381	1.8197008586099834e-27	1206.300371724437
0.6899647460422381	2.0892961308540396e-27	1366.9369097438848
0.6899647460422381	2.398832919019491e-27	1546.070503985012
0.6899647460422381	2.7542287033381654e-27	1744.9708266524847
0.6899647460422381	3.162277660168379e-27	1964.7278668160961
0.6899647460422381	3.630780547701015e-27	2206.1523591110463
0.6899647460422381	4.168693834703355e-27	2469.6560632630985
0.6899647460422381	4.786300923226386e-27	2755.1133441007078
0.6899647460422381	5.495408738576243e-27	3061.708561538113
0.6899647460422381	6.309573444801931e-27	3387.778060829538
0.6899647460422381	7.244359600749901e-27	3730.6610696209373
0.6899647460422381	8.317637711026714e-27	4086.5802687401983
0.6899647460422381	9.549925860214358e-27	4450.579418186402
0.6899647460422381	1.0964781961431851e-26	4816.550697251041
0.6899647460422381	1.2589254117941667e-26	5177.386038297546
0.6899647460422381	1.4454397707459273e-26	5525.281645660657
0.6899647460422381	1.6595869074375608e-26	5852.209841621894
0.6899647460422381	1.9054607179632465e-26	6150.545092500071
0.6899647460422381	2.1877616239495525e-26	6413.792116046887
0.6899647460422381	2.5118864315095808e-26	6637.319020545948
0.6899647460422381	2.8840315031266055e-26	6818.9597794529445
0.6899647460422381	3.311311214825911e-26	6959.336040634771
0.6899647460422381	3.80189396320561e-26	7061.776811070853
0.6899647460422381	4.3651583224016584e-26	7131.79483754613
0.6899647460422381	5.011872336272723e-26	7176.198127173112
0.6899647460422381	5.754399373371571e-26	7202.034992397323
0.6899647460422381	6.60693448007596e-26	7215.636066115118
0.6899647460422381	7.585775750291831e-26	7221.984238662628
0.6899647460422381	8.709635899560801e-26	7224.516506402364
0.6899647460422381	9.999999999999999e-26	7225.299555275784
0.7929165328022365	1.0000000000000001e-28	90.3210930326315
0.7929165328022365	1.148153621496883e-28	103.60585208197683
0.7929165328022365	1.3182567385564073e-28	118.8282112221054
0.7929165328022365	1.5135612484362082e-28	136.26558621965927
0.7929165328022365	1.7378008287493758e-28	156.23346733843044
0.7929165328022365	1.99526231496888e-28	179.09011989397644
0.7929165328022365	2.290867652767773e-28	205.2416933977884
0.7929165328022365	2.6302679918953823e-28	235.1477139846475
0.7929165328022365	3.0199517204020168e-28	269.3269066185706
0.7929165328022365	3.4673685045253165e-28	308.36325482260736
0.7929165328022365	3.981071705534973e-28	352.9121534768908
0.7929165328022365	4.570881896148751e-28	403.70644109213424
0.7929165328022365	5.248074602497725e-28	461.56200796235754
0.7929165328022365	6.025595860743579e-28	527.382561263734
0.7929165328022365	6.9183097091893675e-28	602.1629831516345
0.7929165328022365	7.943282347242815e-28	686.9905387203355
0.7929165328022365	9.1201083935591e-28	783.0429748857186
0.7929165328022365	1.0471285480508997e-27	891.5822981023069
0.7929165328022365	1.2022644346174129e-27	1013.9427330476833
0.7929165328022365	1.3803842646028848e-27	1151.511058126271
0.7929165328022365	1.5848931924611137e-27	1305.6972111019293
0.7929165328022365	1.8197008586099834e-27	1477.89280114325
0.7929165328022365	2.0892961308540396e-27	1669.4150180602962
0.7929165328022365	2.398832919019491e-27	1881.4334932977915
0.7929165328022365	2.7542287033381654e-27	2114.8780764880935
0.7929165328022365	3.162277660168379e-27	2370.32642405626
0.7929165328022365	3.630780547701015e-27	2647.8719674519193
0.7929165328022365	4.168693834703355e-27	2946.97546981058
0.7929165328022365	4.786300923226386e-27	3266.3071940604223
0.7929165328022365	5.495408738576243e-27	3603.591783543339
0.7929165328022365	6.309573444801931e-27	3955.4741464424696
0.7929165328022365	7.244359600749901e-27	4317.431364078655
0.7929165328022365	8.317637711026714e-27	4683.761707878535
0.7929165328022365	9.549925860214358e-27	5047.685246656982
0.7929165328022365	1.0964781961431851e-26	5401.588434547178
0.7929165328022365	1.2589254117941667e-26	5737.434187461157
0.7929165328022365	1.4454397707459273e-26	6047.336403055331
0.7929165328022365	1.6595869074375608e-26	6324.2628271991825
0.7929165328022365	1.9054607179632465e-26	6562.78603800807
0.7929165328022365	2.1877616239495525e-26	6759.758802554891
0.7929165328022365	2.5118864315095808e-26	6914.763476076583
0.7929165328022365	2.8840315031266055e-26	7030.195032778054
0.7929165328022365	3.311311214825911e-26	7110.898183903681
0.7929165328022365	3.80189396320561e-26	7163.388221322214
0.7929165328022365	4.3651583224016584e-26	7194.813682552133
0.7929165328022365	5.011872336272723e-26	7211.914280062709
0.7929165328022365	5.754399373371571e-26	7220.2363623502
0.7929165328022365	6.60693448007596e-26	7223.771234365007
0.7929165328022365	7.585775750291831e-26	7225.018091938014
0.7929165328022365	8.709635899560801e-26	7225.326586478486
0.7929165328022365	9.999999999999999e-26	7225.318430952121
0.9112300760256973	1.0000000000000001e-28	110.9811204222195
0.9112300760256973	1.148153621496883e-28	127.27750248364569
0.9112300760256973	1.3182567385564073e-28	145.9421437148075
0.9112300760256973	1.5135612484362082e-28	167.3113972526361
0.9112300760256973	1.7378008287493758e-28	191.76691149494187
0.9112300760256973	1.99526231496888e-28	219.7409386303618
0.9112300760256973	2.290867652767773e-28	251.72200445078795
0.9112300760256973	2.6302679918953823e-28	288.2608681832783
0.9112300760256973	3.0199517204020168e-28	329.9766560180678
0.9112300760256973	3.4673685045253165e-28	377.56299182268833
0.9112300760256973	3.981071705534973e-28	431.7938695072464
0.9112300760256973	4.570881896148751e-28	493.5289093945314
0.9112300760256973	5.248074602497725e-28	563.7175112984813
0.9112300760256973	6.025595860743579e-28	643.4012553398255
0.9112300760256973	6.9183097091893675e-28	733.7137041093083
0.9112300760256973	7.943282347242815e-28	835.8765250125226
0.9112300760256973	9.1201083935591e-28	951.1905806596857
0.9112300760256973	1.0471285480508997e-27	1081.0203366176615
0.9112300760256973	1.2022644346174129e-27	1226.7696265271738
0.9112300760256973	1.3803842646028848e-27	1389.846527085154
0.9112300760256973	1.5848931924611137e-27	1571.6148824418829
0.9112300760256973	1.8197008586099834e-27	1773.3299600629641
0.9112300760256973	2.0892961308540396e-27	1996.0559343208422
0.9112300760256973	2.398832919019491e-27	2240.5635371391577
0.9112300760256973	2.7542287033381654e-27	2507.207485153404
0.9112300760256973	3.162277660168379e-27	2795.7854180525587
0.9112300760256973	3.630780547701015e-27	3105.383289513488
0.9112300760256973	4.168693834703355e-27	3434.2166027360645
0.9112300760256973	4.786300923226386e-27	3779.482569353263
0.9112300760256973	5.495408738576243e-27	4137.24485979519
0.9112300760256973	6.309573444801931e-27	4502.379246625902
0.9112300760256973	7.244359600749901e-27	4868.6135340513165
0.9112300760256973	8.317637711026714e-27	5228.696286288914
0.9112300760256973	9.549925860214358e-27	5574.722866724802
0.9112300760256973	1.0964781961431851e-26	5898.630900293123
0.9112300760256973	1.2589254117941667e-26	6192.848322425538
0.9112300760256973	1.4454397707459273e-26	6451.03662332526
0.9112300760256973	1.6595869074375608e-26	6668.826053523006
0.9112300760256973	1.9054607179632465e-26	6844.401587499057
0.9112300760256973	2.1877616239495525e-26	6978.787157906518
0.9112300760256973	2.5118864315095808e-26	7075.709743150375
0.9112300760256973	2.8840315031266055e-26	7141.012159269064
0.9112300760256973	3.311311214825911e-26	7181.708934686685
0.9112300760256973	3.80189396320561e-26	7204.900951323415
0.9112300760256973	4.3651583224016584e-26	7216.823795074222
0.9112300760256973	5.011872336272723e-26	7222.259849749672
0.9112300760256973	5.754399373371571e-26	7224.403159054499
0.9112300760256973	6.60693448007596e-26	7225.095856949935
0.9112300760256973	7.585775750291831e-26	7225.2447831865
0.9112300760256973	8.709635899560801e-26	7225.226259417059
0.9112300760256973	9.999999999999999e-26	7225.170881543394
1.0471975511965976	1.0000000000000001e-28	133.0763248517039
1.0471975511965976	1.148153621496883e-28	152.58229891386222
1.0471975511965976	1.3182567385564073e-28	174.91193935439267
1.0471975511965976	1.5135612484362082e-28	200.46278730555207
1.0471975511965976	1.7378008287493758e-28	229.68480409116745
1.0471975511965976	1.99526231496888e-28	263.0861476225499
1.0471975511965976	2.290867652767773e-28	301.239207252716
1.0471975511965976	2.6302679918953823e-28	344.7867631755725
1.0471975511965976	3.0199517204020168e-28	394.4480706014937
1.0471975511965976	3.4673685045253165e-28	451.0245829095222
1.0471975511965976	3.981071705534973e-28	515.4049174233706
1.0471975511965976	4.570881896148751e-28	588.5685278581775
1.0471975511965976	5.248074602497725e-28	671.5873744860257
1.0471975511965976	6.025595860743579e-28	765.6246734981504
1.0471975511965976	6.9183097091893675e-28	871.9295598115077
1.0471975511965976	7.943282347242815e-28	991.8262163180019
1.0471975511965976	9.1201083935591e-28	1126.6957172121622
1.0471975511965976	1.0471285480508997e-27	1277.9485259729809
1.0471975511965976	1.2022644346174129e-27	1446.9853171460716
1.0471975511965976	1.3803842646028848e-27	1635.1436168481048
1.0471975511965976	1.5848931924611137e-27	1843.6277712533274
1.0471975511965976	1.8197008586099834e-27	2073.42008441468
1.0471975511965976	2.0892961308540396e-27	2325.171787664619
1.0471975511965976	2.398832919019491e-27	2599.074022838559
1.0471975511965976	2.7542287033381654e-27	2894.7114736906897
1.0471975511965976	3.162277660168379e-27	3210.904879795555
1.0471975511965976	3.630780547701015e-27	3545.553537974145
1.0471975511965976	4.168693834703355e-27	3895.4949463714797
1.0471975511965976	4.786300923226386e-27	4256.405497520817
1.0471975511965976	5.495408738576243e-27	4622.772506719788
1.0471975511965976	6.309573444801931e-27	4987.972014574369
1.0471975511965976	7.244359600749901e-27	5344.486026076446
1.0471975511965976	8.317637711026714e-27	5684.283843635329
1.0471975511965976	9.549925860214358e-27	5999.371804649086
1.0471975511965976	1.0964781961431851e-26	6282.482619402428
1.0471975511965976	1.2589254117941667e-26	6527.832037358233
1.0471975511965976	1.4454397707459273e-26	6731.825208336013
1.0471975511965976	1.6595869074375608e-26	6893.5632227752285
1.0471975511965976	1.9054607179632465e-26	7015.00171643779
1.0471975511965976	2.1877616239495525e-26	7100.6648390905175
1.0471975511965976	2.5118864315095808e-26	7156.921134682634
1.0471975511965976	2.8840315031266055e-26	7190.958953190419
1.0471975511965976	3.311311214825911e-26	7209.707724653743
1.0471975511965976	3.80189396320561e-26	7218.980254165656
1.0471975511965976	4.3651583224016584e-26	7223.030476488961
1.0471975511965976	5.011872336272723e-26	7224.559160314013
1.0471975511965976	5.754399373371571e-26	7225.03816044343
1.0471975511965976	6.60693448007596e-26	7225.146466256414
1.0471975511965976	7.585775750291831e-26	7225.14532682988
1.0471975511965976	8.709635899560801e-26	7225.1180082569
1.0471975511965976	9.999999999999999e-26	7225.087320533096
