0.6003801548931308	5.011872336272723e-26	138282.30878725648
0.6003801548931308	5.754399373371571e-26	139374.99951311265
0.6003801548931308	6.60693448007596e-26	135381.03504598193
0.6003801548931308	7.585775750291831e-26	126324.31986611072
0.6003801548931308	8.709635899560801e-26	112818.327922519
0.6003801548931308	9.999999999999999e-26	96030.02159500886
0.6899647460422381	1.0000000000000001e-28	0.026827817642073162
0.6899647460422381	1.148153621496883e-28	0.04060923171638317
0.6899647460422381	1.3182567385564073e-28	0.06147064951442605
0.6899647460422381	1.5135612484362082e-28	0.09304954778411968
0.6899647460422381	1.7378008287493758e-28	0.14085224138632843
0.6899647460422381	1.99526231496888e-28	0.21321391407945817
0.6899647460422381	2.290867652767773e-28	0.322751587875866
0.6899647460422381	2.6302679918953823e-28	0.4885628297754208
0.6899647460422381	3.0199517204020168e-28	0.7395522867620907
0.6899647460422381	3.4673685045253165e-28	1.1194631715600873
0.6899647460422381	3.981071705534973e-28	1.6944846465580652
0.6899647460422381	4.570881896148751e-28	2.5647478724382182
0.6899647460422381	5.248074602497725e-28	3.8816863755252884
0.6899647460422381	6.025595860743579e-28	5.874227780263917
0.6899647460422381	6.9183097091893675e-28	8.888260740729812
0.6899647460422381	7.943282347242815e-28	13.446008938158714
0.6899647460422381	9.1201083935591e-28	20.335163509967646
0.6899647460422381	1.0471285480508997e-27	30.742319094467767
0.6899647460422381	1.2022644346174129e-27	46.45201964037681
0.6899647460422381	1.3803842646028848e-27	70.14230338767031
0.6899647460422381	1.5848931924611137e-27	105.82092646219559
0.6899647460422381	1.8197008586099834e-27	159.46432741766588
0.6899647460422381	2.0892961308540396e-27	239.94443263806195
0.6899647460422381	2.398832919019491e-27	360.35616053260867
0.6899647460422381	2.7542287033381654e-27	539.8882803805154
0.6899647460422381	3.162277660168379e-27	806.4050976788698
0.6899647460422381	3.630780547701015e-27	1199.9117488339182
0.6899647460422381	4.168693834703355e-27	1777.0355844772005
0.6899647460422381	4.786300923226386e-27	2616.5285436156696
0.6899647460422381	5.495408738576243e-27	3825.522480421079
0.6899647460422381	6.309573444801931e-27	5545.784727777095
0.6899647460422381	7.244359600749901e-27	7958.476700849449
0.6899647460422381	8.317637711026714e-27	11284.939641112185
0.6899647460422381	9.549925860214358e-27	15780.004272299835
0.6899647460422381	1.0964781961431851e-26	21713.684275278734
0.6899647460422381	1.2589254117941667e-26	29337.587630543323
0.6899647460422381	1.4454397707459273e-26	38834.80390725206
0.6899647460422381	1.6595869074375608e-26	50256.88275075476
0.6899647460422381	1.9054607179632465e-26	63458.19741047158
0.6899647460422381	2.1877616239495525e-26	78044.18709450382
0.6899647460422381	2.5118864315095808e-26	93352.04360293743
0.6899647460422381	2.8840315031266055e-26	108477.25052184808
0.6899647460422381	3.311311214825911e-26	122347.34369324481
0.6899647460422381	3.80189396320561e-26	133830.68584287434
0.6899647460422381	4.3651583224016584e-26	141860.7435291347
0.6899647460422381	5.011872336272723e-26	145559.23701257724
0.6899647460422381	5.754399373371571e-26	144349.82977758872
0.6899647460422381	6.60693448007596e-26	138057.49007684807
0.6899647460422381	7.585775750291831e-26	126981.79955296229
0.6899647460422381	8.709635899560801e-26	111921.20338022306
0.6899647460422381	9.999999999999999e-26	94121.55947415331
0.7929165328022365	1.0000000000000001e-28	0.027818098209059373
0.7929165328022365	1.148153621496883e-28	0.04210715294414403
0.7929165328022365	1.3182567385564073e-28	0.06373624549207725
0.7929165328022365	1.5135612484362082e-28	0.09647591597257167
0.7929165328022365	1.7378008287493758e-28	0.14603353884787343
0.7929165328022365	1.99526231496888e-28	0.22104803679288418
0.7929165328022365	2.290867652767773e-28	0.3345951831833668
0.7929165328022365	2.6302679918953823e-28	0.5064652492277631
0.7929165328022365	3.0199517204020168e-28	0.7666085762727086
0.7929165328022365	3.4673685045253165e-28	1.1603465058170979
0.7929165328022365	3.981071705534973e-28	1.756249186938024
0.7929165328022365	4.570881896148751e-28	2.658039045794656
0.7929165328022365	5.248074602497725e-28	4.02256483373663
0.7929165328022365	6.025595860743579e-28	6.086917594037887
0.7929165328022365	6.9183097091893675e-28	9.209289411757624
0.7929165328022365	7.943282347242815e-28	13.930443528675983
0.7929165328022365	9.1201083935591e-28	21.0660040231546
0.7929165328022365	1.0471285480508997e-27	31.844648651801577
0.7929165328022365	1.2022644346174129e-27	48.1143235282861
0.7929165328022365	1.3803842646028848e-27	72.64859456867262
0.7929165328022365	1.5848931924611137e-27	109.59916010763254
0.7929165328022365	1.8197008586099834e-27	165.1593521472502
0.7929165328022365	2.0892961308540396e-27	248.527836305994
0.7929165328022365	2.398832919019491e-27	373.29138996560795
0.7929165328022365	2.7542287033381654e-27	559.3780294366062
0.7929165328022365	3.162277660168379e-27	835.7598134465663
0.7929165328022365	3.630780547701015e-27	1244.0933960071163
0.7929165328022365	4.168693834703355e-27	1843.4483289141033
0.7929165328022365	4.786300923226386e-27	2716.143333132628
0.7929165328022365	5.495408738576243e-27	3974.4248695351453
0.7929165328022365	6.309573444801931e-27	5767.203403499633
0.7929165328022365	7.244359600749901e-27	8285.248143219951
0.7929165328022365	8.317637711026714e-27	11762.142451175685
0.7929165328022365	9.549925860214358e-27	16467.10576007457
0.7929165328022365	1.0964781961431851e-26	22684.97449168756
0.7929165328022365	1.2589254117941667e-26	30679.04280259081
0.7929165328022365	1.4454397707459273e-26	40635.14532770644
0.7929165328022365	1.6595869074375608e-26	52591.053236237756
0.7929165328022365	1.9054607179632465e-26	66363.43568249395
0.7929165328022365	2.1877616239495525e-26	81492.62150613505
0.7929165328022365	2.5118864315095808e-26	97228.39787966509
0.7929165328022365	2.8840315031266055e-26	112573.37736933399
0.7929165328022365	3.311311214825911e-26	126383.42678318764
0.7929165328022365	3.80189396320561e-26	137504.01622833416
0.7929165328022365	4.3651583224016584e-26	144909.40467401207
0.7929165328022365	5.011872336272723e-26	147817.57537145948
0.7929165328022365	5.754399373371571e-26	145773.99095615622
0.7929165328022365	6.60693448007596e-26	138714.19409826826
0.7929165328022365	7.585775750291831e-26	127012.2360381392
0.7929165328022365	8.709635899560801e-26	111500.45912447403
0.7929165328022365	9.999999999999999e-26	93427.57832991214
0.9112300760256973	1.0000000000000001e-28	0.026107142988310527
0.9112300760256973	1.148153621496883e-28	0.03951907450001908
0.9112300760256973	1.3182567385564073e-28	0.0598217114529163
0.9112300760256973	1.5135612484362082e-28	0.09055563958272335
0.9112300760256973	1.7378008287493758e-28	0.13708075406246562
0.9112300760256973	1.99526231496888e-28	0.20751101566417152
0.9112300760256973	2.290867652767773e-28	0.3141292762131578
0.9112300760256973	2.6302679918953823e-28	0.475528436563779
0.9112300760256973	3.0199517204020168e-28	0.7198511831924618
0.9112300760256973	3.4673685045253165e-28	1.0896906014794847
0.9112300760256973	3.981071705534973e-28	1.6495002918435064
0.9112300760256973	4.570881896148751e-28	2.4967931609177687
0.9112300760256973	5.248074602497725e-28	3.77905396819302
0.9112300760256973	6.025595860743579e-28	5.719256559391357
0.9112300760256973	6.9183097091893675e-28	8.65431502075304
0.9112300760256973	7.943282347242815e-28	13.092928063478217
0.9112300760256973	9.1201083935591e-28	19.80240807270179
0.9112300760256973	1.0471285480508997e-27	29.938648456763566
0.9112300760256973	1.2022644346174129e-27	45.239945737230364
0.9112300760256973	1.3803842646028848e-27	68.3146786678293
0.9112300760256973	1.5848931924611137e-27	103.06569272715983
0.9112300760256973	1.8197008586099834e-27	155.31146527091443
0.9112300760256973	2.0892961308540396e-27	233.68621157887515
0.9112300760256973	2.398832919019491e-27	350.9275061556921
0.9112300760256973	2.7542287033381654e-27	525.6879843820343
0.9112300760256973	3.162277660168379e-27	785.0302722479938
0.9112300760256973	3.630780547701015e-27	1167.7672776049417
0.9112300760256973	4.168693834703355e-27	1728.768242074618
0.9112300760256973	4.786300923226386e-27	2544.2250798971995
0.9112300760256973	5.495408738576243e-27	3717.609734969567
0.9112300760256973	6.309573444801931e-27	5385.592313467725
0.9112300760256973	7.244359600749901e-27	7722.493201906702
0.9112300760256973	8.317637711026714e-27	10940.944826303827
0.9112300760256973	9.549925860214358e-27	15285.524937344444
0.9112300760256973	1.0964781961431851e-26	21015.60446771365
0.9112300760256973	1.2589254117941667e-26	28374.172319152913
0.9112300760256973	1.4454397707459273e-26	37541.65843806444
0.9112300760256973	1.6595869074375608e-26	48578.09723898762
0.9112300760256973	1.9054607179632465e-26	61362.68137483981
0.9112300760256973	2.1877616239495525e-26	75544.78950622675
0.9112300760256973	2.5118864315095808e-26	90521.97877980206
0.9112300760256973	2.8840315031266055e-26	105456.12040002178
0.9112300760256973	3.311311214825911e-26	119329.8132720688
0.9112300760256973	3.80189396320561e-26	131036.04886560923
0.9112300760256973	4.3651583224016584e-26	139490.05544947786
0.9112300760256973	5.011872336272723e-26	143754.03283684418
0.9112300760256973	5.754399373371571e-26	143167.35576994615
0.9112300760256973	6.60693448007596e-26	137470.0042494655
0.9112300760256973	7.585775750291831e-26	126896.179534403
0.9112300760256973	8.709635899560801e-26	112207.53709405624
0.9112300760256973	9.999999999999999e-26	94639.90160129672
1.0471975511965976	1.0000000000000001e-28	0.020894513589256362
1.0471975511965976	1.148153621496883e-28	0.03163277897358588
1.0471975511965976	1.3182567385564073e-28	0.04789108167127887
1.0471975511965976	1.5135612484362082e-28	0.07250783445748515
1.0471975511965976	1.7378008287493758e-28	0.10978140382587016
1.0471975511965976	1.99526231496888e-28	0.1662212038362319
1.0471975511965976	2.290867652767773e-28	0.25168515947219117
1.0471975511965976	2.6302679918953823e-28	0.3811021100892802
1.0471975511965976	3.0199517204020168e-28	0.5770795009345049
1.0471975511965976	3.4673685045253165e-28	0.8738503173037996
1.0471975511965976	3.981071705534973e-28	1.3232446735974646
1.0471975511965976	4.570881896148751e-28	2.0037195085750463
1.0471975511965976	5.248074602497725e-28	3.034001615510062
1.0471975511965976	6.025595860743579e-28	4.593678614030177
1.0471975511965976	6.9183097091893675e-28	6.954230691804767
1.0471975511965976	7.943282347242815e-28	10.525705862551664
1.0471975511965976	9.1201083935591e-28	15.92674420613812
1.0471975511965976	1.0471285480508997e-27	24.08927787570971
1.0471975511965976	1.2022644346174129e-27	36.41439546958978
1.0471975511965976	1.3803842646028848e-27	55.00306937093275
1.0471975511965976	1.5848931924611137e-27	82.99524361564038
1.0471975511965976	1.8197008586099834e-27	125.06359204133408
1.0471975511965976	2.0892961308540396e-27	188.12408138143783
1.0471975511965976	2.398832919019491e-27	282.3433017591836
1.0471975511965976	2.7542287033381654e-27	422.53936833533476
1.0471975511965976	3.162277660168379e-27	630.0826352128065
1.0471975511965976	3.630780547701015e-27	935.3928212398948
1.0471975511965976	4.168693834703355e-27	1381.0818086266393
1.0471975511965976	4.786300923226386e-27	2025.6805967931966
1.0471975511965976	5.495408738576243e-27	2947.6857145601207
1.0471975511965976	6.309573444801931e-27	4249.344344446513
1.0471975511965976	7.244359600749901e-27	6059.179358441475
1.0471975511965976	8.317637711026714e-27	8531.810279974114
1.0471975511965976	9.549925860214358e-27	11843.322021792692
1.0471975511965976	1.0964781961431851e-26	16180.525422119485
1.0471975511965976	1.2589254117941667e-26	21723.197036446418
1.0471975511965976	1.4454397707459273e-26	28619.838758237056
1.0471975511965976	1.6595869074375608e-26	36959.27758861483
1.0471975511965976	1.9054607179632465e-26	46741.624228150176
1.0471975511965976	2.1877616239495525e-26	57851.68118757358
1.0471975511965976	2.5118864315095808e-26	70035.6389164499
1.0471975511965976	2.8840315031266055e-26	82879.53847647135
1.0471975511965976	3.311311214825911e-26	95789.00903390645
1.0471975511965976	3.80189396320561e-26	107976.99160985457
1.0471975511965976	4.3651583224016584e-26	118477.59197241851
1.0471975511965976	5.011872336272723e-26	126211.4434564383
1.0471975511965976	5.754399373371571e-26	130120.55649327488
1.0471975511965976	6.60693448007596e-26	129365.21291890494
1.0471975511965976	7.585775750291831e-26	123541.33349536544
1.0471975511965976	8.709635899560801e-26	112851.55175822119
1.0471975511965976	9.999999999999999e-26	98162.19720771519
