0.004950015765463203	1.2882495516931343e-27	0.00870139139038405
0.004950015765463203	1.3803842646028848e-27	0.009158668607125916
0.004950015765463203	1.4791083881682076e-27	0.009644761141014655
0.004950015765463203	1.5848931924611137e-27	0.010162544538132921
0.004950015765463203	1.6982436524617443e-27	0.010714968778953704
0.004950015765463203	1.8197008586099834e-27	0.011304972757319263
0.004950015765463203	1.9498445997580447e-27	0.011935397515157969
0.004950015765463203	2.0892961308540396e-27	0.012608914024915594
0.004950015765463203	2.2387211385683397e-27	0.013327984960398942
0.004950015765463203	2.398832919019491e-27	0.014094880128415817
0.004950015765463203	2.5703957827688635e-27	0.014911760691553099
0.004950015765463203	2.7542287033381654e-27	0.015780835100558232
0.004950015765463203	2.9512092266663852e-27	0.016704570363440648
0.004950015765463203	3.162277660168379e-27	0.017685918493517475
0.004950015765463203	3.388441561392026e-27	0.01872849724882489
0.004950015765463203	3.630780547701015e-27	0.019836659783074917
0.004950015765463203	3.890451449942806e-27	0.021015411983992198
0.004950015765463203	4.168693834703355e-27	0.022270189715564517
0.004950015765463203	4.4668359215096325e-27	0.02360658512519657
0.004950015765463203	4.786300923226386e-27	0.02503016327616891
0.004950015765463203	5.128613839913647e-27	0.02654649520236259
0.004950015765463203	5.495408738576243e-27	0.028161420783557684
0.004950015765463203	5.8884365535558894e-27	0.029881390530954646
0.004950015765463203	6.309573444801931e-27	0.03171364861034661
0.004950015765463203	6.760829753919814e-27	0.03366612762385054
0.004950015765463203	7.244359600749901e-27	0.03574719864712181
0.004950015765463203	7.762471166286916e-27	0.0379655845995683
0.004950015765463203	8.317637711026714e-27	0.04033056009024149
0.004950015765463203	8.912509381337456e-27	0.0428521942717095
0.004950015765463203	9.549925860214358e-27	0.04554135291578597
0.004950015765463203	1.0232929922807544e-26	0.04840958477294968
0.004950015765463203	1.0964781961431851e-26	0.05146918899607225
0.004950015765463203	1.1748975549395294e-26	0.05473338432953495
0.004950015765463203	1.2589254117941667e-26	0.058216336738532486
0.004950015765463203	1.3489628825916527e-26	0.061933167663800116
0.004950015765463203	1.4454397707459273e-26	0.06590007553508535
0.004950015765463203	1.5488166189124808e-26	0.07013440959860763
0.004950015765463203	1.6595869074375608e-26	0.07465472109432447
0.004950015765463203	1.7782794100389226e-26	0.07948088371818474
0.004950015765463203	1.9054607179632465e-26	0.08463415980111667
0.004950015765463203	2.0417379446695297e-26	0.09013731884792368
0.004950015765463203	2.1877616239495525e-26	0.09601472874823754
0.004950015765463203	2.3442288153199234e-26	0.10229248290035793
0.004950015765463203	2.5118864315095808e-26	0.10899851207224118
0.004950015765463203	2.691534803926916e-26	0.11616272067275352
0.004950015765463203	2.8840315031266055e-26	0.12381712613140182
0.004950015765463203	3.090295432513589e-26	0.13199600808694265
0.004950015765463203	3.311311214825911e-26	0.14073606935934418
0.004950015765463203	3.5481338923357537e-26	0.1500766086664719
0.004950015765463203	3.80189396320561e-26	0.16005970501959377
0.004950015765463203	4.073802778041128e-26	0.1707304154293771
0.004950015765463203	4.3651583224016584e-26	0.18213698669920148
0.004950015765463203	4.6773514128719835e-26	0.19433108304149843
0.004950015765463203	5.011872336272723e-26	0.20736802623192283
0.004950015765463203	5.370317963702526e-26	0.2213070595104624
0.004950015765463203	5.754399373371571e-26	0.23621162539898355
0.004950015765463203	6.165950018614822e-26	0.2521496649504463
0.004950015765463203	6.60693448007596e-26	0.26919393290957466
0.004950015765463203	7.079457843841376e-26	0.287422347521477
0.004950015765463203	7.585775750291831e-26	0.3069183569140791
0.004950015765463203	8.128305161640991e-26	0.32777132857428315
0.004950015765463203	8.709635899560801e-26	0.35007697659378745
0.004950015765463203	9.332543007969912e-26	0.3739378144961013
0.004950015765463203	9.999999999999999e-26	0.3994636212298224
0.005306484112678426	1.0000000000000001e-28	0.0011936823562019039
0.005306484112678426	1.0715193052376064e-28	0.0012741874558887022
0.005306484112678426	1.148153621496883e-28	0.0013597714383647582
0.005306484112678426	1.2302687708123816e-28	0.0014507064231459772
0.005306484112678426	1.3182567385564073e-28	0.001547272581944461
0.005306484112678426	1.4125375446227546e-28	0.0016497574796297569
0.005306484112678426	1.5135612484362082e-28	0.0017584552768769655
0.005306484112678426	1.6218100973589302e-28	0.0018736658015558237
0.005306484112678426	1.7378008287493758e-28	0.001995693474715754
0.005306484112678426	1.8620871366628676e-28	0.0021248461155895307
0.005306484112678426	1.99526231496888e-28	0.0022614336165401915
0.005306484112678426	2.1379620895022325e-28	0.002405766546792579
0.005306484112678426	2.290867652767773e-28	0.00255815467904531
0.005306484112678426	2.4547089156850307e-28	0.0027189055252843106
0.005306484112678426	2.6302679918953823e-28	0.0028883229290321355
0.005306484112678426	2.8183829312644537e-28	0.0030667058283963843
0.005306484112678426	3.0199517204020168e-28	0.003254347274552471
0.005306484112678426	3.235936569296283e-28	0.003451533885195542
0.005306484112678426	3.4673685045253165e-28	0.0036585459028204243
0.005306484112678426	3.7153522909717256e-28	0.0038756580835142018
0.005306484112678426	3.981071705534973e-28	0.004103141658353885
0.005306484112678426	4.265795188015927e-28	0.004341267688184119
0.005306484112678426	4.570881896148751e-28	0.0045903121269245785
0.005306484112678426	4.897788193684463e-28	0.0048505629698956994
0.005306484112678426	5.248074602497725e-28	0.005122329865719738
0.005306484112678426	5.62341325190349e-28	0.005405956561321475
0.005306484112678426	6.025595860743579e-28	0.0057018365540780535
0.005306484112678426	6.456542290346556e-28	0.0060104321350355865
0.005306484112678426	6.9183097091893675e-28	0.006332297052473857
0.005306484112678426	7.413102413009173e-28	0.006668102637080132
0.005306484112678426	7.943282347242815e-28	0.007018667036595273
0.005306484112678426	8.511380382023766e-28	0.007384986745447828
0.005306484112678426	9.1201083935591e-28	0.007768269192831833
0.005306484112678426	9.772372209558106e-28	0.008169964527846315
0.005306484112678426	1.0471285480508997e-27	0.00859179383470942
0.005306484112678426	1.1220184543019631e-27	0.009035770848262582
0.005306484112678426	1.2022644346174129e-27	0.009504213236099181
0.005306484112678426	1.2882495516931343e-27	0.009999739344277099
0.005306484112678426	1.3803842646028848e-27	0.010525246607735298
0.005306484112678426	1.4791083881682076e-27	0.011083868603505574
0.005306484112678426	1.5848931924611137e-27	0.011678909937898971
0.005306484112678426	1.6982436524617443e-27	0.012313760797759353
0.005306484112678426	1.8197008586099834e-27	0.012991798581115474
0.005306484112678426	1.9498445997580447e-27	0.013716288228516525
0.005306484112678426	2.0892961308540396e-27	0.014490299335407804
0.005306484112678426	2.2387211385683397e-27	0.01531666197465317
0.005306484112678426	2.398832919019491e-27	0.016197984652566184
0.005306484112678426	2.5703957827688635e-27	0.01713675098497976
0.005306484112678426	2.7542287033381654e-27	0.018135498938888484
0.005306484112678426	2.9512092266663852e-27	0.019197063528416883
0.005306484112678426	3.162277660168379e-27	0.020324837250455044
0.005306484112678426	3.388441561392026e-27	0.021522977490894345
0.005306484112678426	3.630780547701015e-27	0.022796487108090773
0.005306484112678426	3.890451449942806e-27	0.02415111868426235
0.005306484112678426	4.168693834703355e-27	0.02559311920950997
0.005306484112678426	4.4668359215096325e-27	0.0271289152079426
0.005306484112678426	4.786300923226386e-27	0.028764902088171507
0.005306484112678426	5.128613839913647e-27	0.030507482097981597
0.005306484112678426	5.495408738576243e-27	0.03236336640781571
0.005306484112678426	5.8884365535558894e-27	0.03433996792196885
0.005306484112678426	6.309573444801931e-27	0.03644561161114831
0.005306484112678426	6.760829753919814e-27	0.038689413631543004
0.005306484112678426	7.244359600749901e-27	0.04108099396908699
0.005306484112678426	7.762471166286916e-27	0.043630377051798425
0.005306484112678426	8.317637711026714e-27	0.046348221139708476
0.005306484112678426	8.912509381337456e-27	0.049246097749052815
0.005306484112678426	9.549925860214358e-27	0.052336493639650254
0.005306484112678426	1.0232929922807544e-26	0.05563268067142414
0.005306484112678426	1.0964781961431851e-26	0.059148792884263106
0.005306484112678426	1.1748975549395294e-26	0.06290002114615048
0.005306484112678426	1.2589254117941667e-26	0.06690264490902832
0.005306484112678426	1.3489628825916527e-26	0.07117404142214136
0.005306484112678426	1.4454397707459273e-26	0.07573282584647803
0.005306484112678426	1.5488166189124808e-26	0.08059893564738416
0.005306484112678426	1.6595869074375608e-26	0.0857936896271884
0.005306484112678426	1.7782794100389226e-26	0.09133992631019748
0.005306484112678426	1.9054607179632465e-26	0.09726207995837237
0.005306484112678426	2.0417379446695297e-26	0.10358631682263561
0.005306484112678426	2.1877616239495525e-26	0.11034063992952496
0.005306484112678426	2.3442288153199234e-26	0.11755503517910912
0.005306484112678426	2.5118864315095808e-26	0.12526159984975407
0.005306484112678426	2.691534803926916e-26	0.13349469915361628
0.005306484112678426	2.8840315031266055e-26	0.14229112664202878
0.005306484112678426	3.090295432513589e-26	0.151690275149033
0.005306484112678426	3.311311214825911e-26	0.16173432223798667
0.005306484112678426	3.5481338923357537e-26	0.17246842836101778
0.005306484112678426	3.80189396320561e-26	0.18394094889555682
0.005306484112678426	4.073802778041128e-26	0.1962036611889299
0.005306484112678426	4.3651583224016584e-26	0.20931200797973884
0.005306484112678426	4.6773514128719835e-26	0.2233253588658431
0.005306484112678426	5.011872336272723e-26	0.23830728638714987
0.005306484112678426	5.370317963702526e-26	0.254325868984484
0.005306484112678426	5.754399373371571e-26	0.27145401198588404
0.005306484112678426	6.165950018614822e-26	0.2897697834314176
0.005306484112678426	6.60693448007596e-26	0.30935679301281344
0.005306484112678426	7.079457843841376e-26	0.33030457254811524
0.005306484112678426	7.585775750291831e-26	0.35270901603651217
0.005306484112678426	8.128305161640991e-26	0.37667281804149344
0.005306484112678426	8.709635899560801e-26	0.4023059606312191
0.005306484112678426	9.332543007969912e-26	0.4297262140091902
0.005306484112678426	9.999999999999999e-26	0.45905975617983374
0.005688623021077096	1.0000000000000001e-28	0.001371793719128882
0.005688623021077096	1.0715193052376064e-28	0.0014643111353654758
0.005688623021077096	1.148153621496883e-28	0.0015626652665522807
0.005688623021077096	1.2302687708123816e-28	0.0016671688347263819
0.005688623021077096	1.3182567385564073e-28	0.0017781438182221834
0.005688623021077096	1.4125375446227546e-28	0.0018959206888751964
0.005688623021077096	1.5135612484362082e-28	0.0020208375020156866
0.005688623021077096	1.6218100973589302e-28	0.0021532388218633534
0.005688623021077096	1.7378008287493758e-28	0.00229347449416117
0.005688623021077096	1.8620871366628676e-28	0.0024418982679403297
0.005688623021077096	1.99526231496888e-28	0.002598866276040069
0.005688623021077096	2.1379620895022325e-28	0.002764735428823111
0.005688623021077096	2.290867652767773e-28	0.00293986172205975
0.005688623021077096	2.4547089156850307e-28	0.0031245985507360563
0.005688623021077096	2.6302679918953823e-28	0.0033192950962976932
0.005688623021077096	2.8183829312644537e-28	0.003524294900798835
0.005688623021077096	3.0199517204020168e-28	0.003739934742748059
0.005688623021077096	3.235936569296283e-28	0.003966544004860291
0.005688623021077096	3.4673685045253165e-28	0.004204444745626549
0.005688623021077096	3.7153522909717256e-28	0.004453952716370043
0.005688623021077096	3.981071705534973e-28	0.004715379617001465
0.005688623021077096	4.265795188015927e-28	0.004989036950154598
0.005688623021077096	4.570881896148751e-28	0.005275241842205645
0.005688623021077096	4.897788193684463e-28	0.005574325255629155
0.005688623021077096	5.248074602497725e-28	0.005886643031364881
0.005688623021077096	5.62341325190349e-28	0.0062125902186437746
0.005688623021077096	6.025595860743579e-28	0.00655261899852413
0.005688623021077096	6.456542290346556e-28	0.006907260641033476
0.005688623021077096	6.9183097091893675e-28	0.007277151507066061
0.005688623021077096	7.413102413009173e-28	0.007663063084075596
0.005688623021077096	7.943282347242815e-28	0.008065935579112834
0.005688623021077096	8.511380382023766e-28	0.008486914164072792
0.005688623021077096	9.1201083935591e-28	0.008927386406894618
0.005688623021077096	9.772372209558106e-28	0.00938901882063666
0.005688623021077096	1.0471285480508997e-27	0.009873789267774739
0.005688623021077096	1.1220184543019631e-27	0.010384011947802918
0.005688623021077096	1.2022644346174129e-27	0.010922350326202522
0.005688623021077096	1.2882495516931343e-27	0.011491813430799715
0.005688623021077096	1.3803842646028848e-27	0.012095731009560587
0.005688623021077096	1.4791083881682076e-27	0.012737704204259268
0.005688623021077096	1.5848931924611137e-27	0.01342153069369938
0.005688623021077096	1.6982436524617443e-27	0.014151106561414604
0.005688623021077096	1.8197008586099834e-27	0.014930313136078345
0.005688623021077096	1.9498445997580447e-27	0.015762902528905165
0.005688623021077096	2.0892961308540396e-27	0.016652402386322967
0.005688623021077096	2.2387211385683397e-27	0.017602065061416945
0.005688623021077096	2.398832919019491e-27	0.018614888274333906
0.005688623021077096	2.5703957827688635e-27	0.019693726202567926
0.005688623021077096	2.7542287033381654e-27	0.02084149544701522
0.005688623021077096	2.9512092266663852e-27	0.022061454056296705
0.005688623021077096	3.162277660168379e-27	0.02335750053332593
0.005688623021077096	3.388441561392026e-27	0.024734412584898797
0.005688623021077096	3.630780547701015e-27	0.026197939463938596
0.005688623021077096	3.890451449942806e-27	0.027754692030634763
0.005688623021077096	4.168693834703355e-27	0.02941184936120056
0.005688623021077096	4.4668359215096325e-27	0.031176796826180794
0.005688623021077096	4.786300923226386e-27	0.033056884150236776
0.005688623021077096	5.128613839913647e-27	0.035059468664333966
0.005688623021077096	5.495408738576243e-27	0.03719226290567623
0.005688623021077096	5.8884365535558894e-27	0.03946378574448166
0.005688623021077096	6.309573444801931e-27	0.04188360413847222
0.005688623021077096	6.760829753919814e-27	0.0444621942788838
0.005688623021077096	7.244359600749901e-27	0.04721061166034697
0.005688623021077096	7.762471166286916e-27	0.0501403760023846
0.005688623021077096	8.317637711026714e-27	0.053263736060813485
0.005688623021077096	8.912509381337456e-27	0.056593989418235485
0.005688623021077096	9.549925860214358e-27	0.06014548589164032
0.005688623021077096	1.0232929922807544e-26	0.06393347737409594
0.005688623021077096	1.0964781961431851e-26	0.06797420651377971
