0.007008224621854954	3.162277660168379e-27	0.008252764126368162
0.007008224621854954	3.388441561392026e-27	0.008648277013257134
0.007008224621854954	3.630780547701015e-27	0.009067089853019766
0.007008224621854954	3.890451449942806e-27	0.009512846911391978
0.007008224621854954	4.168693834703355e-27	0.009989552393912107
0.007008224621854954	4.4668359215096325e-27	0.010500952424379505
0.007008224621854954	4.786300923226386e-27	0.011050028767830988
0.007008224621854954	5.128613839913647e-27	0.01163903962784962
0.007008224621854954	5.495408738576243e-27	0.012270326622528194
0.007008224621854954	5.8884365535558894e-27	0.012947486541577753
0.007008224621854954	6.309573444801931e-27	0.013675872262069906
0.007008224621854954	6.760829753919814e-27	0.014461595760756486
0.007008224621854954	7.244359600749901e-27	0.01530971918325463
0.007008224621854954	7.762471166286916e-27	0.01622383533888276
0.007008224621854954	8.317637711026714e-27	0.017208089310042463
0.007008224621854954	8.912509381337456e-27	0.01826894244095569
0.007008224621854954	9.549925860214358e-27	0.019413435019958392
0.007008224621854954	1.0232929922807544e-26	0.02064678372375567
0.007008224621854954	1.0964781961431851e-26	0.021974410491281494
0.007008224621854954	1.1748975549395294e-26	0.023404078477299462
0.007008224621854954	1.2589254117941667e-26	0.024942925809038806
0.007008224621854954	1.3489628825916527e-26	0.02659752124434258
0.007008224621854954	1.4454397707459273e-26	0.02837650912825125
0.007008224621854954	1.5488166189124808e-26	0.030287944567623862
0.007008224621854954	1.6595869074375608e-26	0.03234067760826825
0.007008224621854954	1.7782794100389226e-26	0.034544398252454776
0.007008224621854954	1.9054607179632465e-26	0.03690906280574769
0.007008224621854954	2.0417379446695297e-26	0.03944567419112382
0.007008224621854954	2.1877616239495525e-26	0.04216583168734297
0.007008224621854954	2.3442288153199234e-26	0.045082024305221305
0.007008224621854954	2.5118864315095808e-26	0.04820772516018025
0.007008224621854954	2.691534803926916e-26	0.05155731906665873
0.007008224621854954	2.8840315031266055e-26	0.05514629570372809
0.007008224621854954	3.090295432513589e-26	0.0589912965587971
0.007008224621854954	3.311311214825911e-26	0.0631101836974838
0.007008224621854954	3.5481338923357537e-26	0.06752213353648696
0.007008224621854954	3.80189396320561e-26	0.07224773213069371
0.007008224621854954	4.073802778041128e-26	0.07730906911689908
0.007008224621854954	4.3651583224016584e-26	0.08272984413240528
0.007008224621854954	4.6773514128719835e-26	0.08853547568961896
0.007008224621854954	5.011872336272723e-26	0.09475322432323169
0.007008224621854954	5.370317963702526e-26	0.10141231603847724
0.007008224621854954	5.754399373371571e-26	0.10854407940608685
0.007008224621854954	6.165950018614822e-26	0.11618209122246863
0.007008224621854954	6.60693448007596e-26	0.12436232411244773
0.007008224621854954	7.079457843841376e-26	0.13312336824647616
0.007008224621854954	7.585775750291831e-26	0.1425065627919293
0.007008224621854954	8.128305161640991e-26	0.1525561662397364
0.007008224621854954	8.709635899560801e-26	0.16331964155391185
0.007008224621854954	9.332543007969912e-26	0.17484780161534222
0.007008224621854954	9.999999999999999e-26	0.18719510964835193
0.0075129119534178045	1.0000000000000001e-28	0.0006073807086907405
0.0075129119534178045	1.0715193052376064e-28	0.0006489968813884442
0.0075129119534178045	1.148153621496883e-28	0.0006933267259083772
0.0075129119534178045	1.2302687708123816e-28	0.0007405271410122133
0.0075129119534178045	1.3182567385564073e-28	0.0007907611453427472
0.0075129119534178045	1.4125375446227546e-28	0.0008441976547839655
0.0075129119534178045	1.5135612484362082e-28	0.000901011169050832
0.0075129119534178045	1.6218100973589302e-28	0.0009613813543123772
0.0075129119534178045	1.7378008287493758e-28	0.0010254925096873295
0.0075129119534178045	1.8620871366628676e-28	0.001093532903553042
0.0075129119534178045	1.99526231496888e-28	0.0011656939677810315
0.0075129119534178045	2.1379620895022325e-28	0.0012421693366980583
0.0075129119534178045	2.290867652767773e-28	0.001323153720780055
0.0075129119534178045	2.4547089156850307e-28	0.0014088416063857967
0.0075129119534178045	2.6302679918953823e-28	0.001499425777883225
0.0075129119534178045	2.8183829312644537e-28	0.0015950956631256594
0.0075129119534178045	3.0199517204020168e-28	0.0016960355118560016
0.0075129119534178045	3.235936569296283e-28	0.0018024224249713467
0.0075129119534178045	3.4673685045253165e-28	0.0019144242716764258
0.0075129119534178045	3.7153522909717256e-28	0.002032197540006034
0.0075129119534178045	3.981071705534973e-28	0.002155885196040699
0.0075129119534178045	4.265795188015927e-28	0.0022856146499631485
0.0075129119534178045	4.570881896148751e-28	0.0024214959599265593
0.0075129119534178045	4.897788193684463e-28	0.0025636204414826243
0.0075129119534178045	5.248074602497725e-28	0.002712059893360911
0.0075129119534178045	5.62341325190349e-28	0.0028668666959403254
0.0075129119534178045	6.025595860743579e-28	0.003028075085293049
0.0075129119534178045	6.456542290346556e-28	0.003195703949415579
0.0075129119534178045	6.9183097091893675e-28	0.003369761528867645
0.0075129119534178045	7.413102413009173e-28	0.0035502524111790286
0.0075129119534178045	7.943282347242815e-28	0.0037371871981724306
0.0075129119534178045	8.511380382023766e-28	0.003930595138836056
0.0075129119534178045	9.1201083935591e-28	0.004130539890163069
0.0075129119534178045	9.772372209558106e-28	0.004337138293844876
0.0075129119534178045	1.0471285480508997e-27	0.004550581708332693
0.0075129119534178045	1.1220184543019631e-27	0.00477115889238721
0.0075129119534178045	1.2022644346174129e-27	0.004999278757972408
0.0075129119534178045	1.2882495516931343e-27	0.005235490530724781
0.0075129119534178045	1.3803842646028848e-27	0.005480498002684902
0.0075129119534178045	1.4791083881682076e-27	0.005735163889124216
0.0075129119534178045	1.5848931924611137e-27	0.006000500026992974
0.0075129119534178045	1.6982436524617443e-27	0.0062776397643572405
0.0075129119534178045	1.8197008586099834e-27	0.006567790850654074
0.0075129119534178045	1.9498445997580447e-27	0.006872171081442826
0.0075129119534178045	2.0892961308540396e-27	0.007191935111066511
0.0075129119534178045	2.2387211385683397e-27	0.007528109005859314
0.0075129119534178045	2.398832919019491e-27	0.007881557709994245
0.0075129119534178045	2.5703957827688635e-27	0.008253016368951944
0.0075129119534178045	2.7542287033381654e-27	0.008643214027835173
0.0075129119534178045	2.9512092266663852e-27	0.009053100918567463
0.0075129119534178045	3.162277660168379e-27	0.00948415360664837
0.0075129119534178045	3.388441561392026e-27	0.009938678229476557
0.0075129119534178045	3.630780547701015e-27	0.010419978856843348
0.0075129119534178045	3.890451449942806e-27	0.010932243450716259
0.0075129119534178045	4.168693834703355e-27	0.011480073661349394
0.0075129119534178045	4.4668359215096325e-27	0.012067774605618904
0.0075129119534178045	4.786300923226386e-27	0.012698773004844474
0.0075129119534178045	5.128613839913647e-27	0.013375664006994496
0.0075129119534178045	5.495408738576243e-27	0.01410113852057133
0.0075129119534178045	5.8884365535558894e-27	0.014879329821058067
0.0075129119534178045	6.309573444801931e-27	0.01571638931350599
0.0075129119534178045	6.760829753919814e-27	0.016619340919798643
0.0075129119534178045	7.244359600749901e-27	0.01759400220059788
0.0075129119534178045	7.762471166286916e-27	0.018644502024113763
0.0075129119534178045	8.317637711026714e-27	0.019775603715975237
0.0075129119534178045	8.912509381337456e-27	0.02099473244047631
0.0075129119534178045	9.549925860214358e-27	0.022309978955416296
0.0075129119534178045	1.0232929922807544e-26	0.02372733831555966
0.0075129119534178045	1.0964781961431851e-26	0.02525304111507099
0.0075129119534178045	1.1748975549395294e-26	0.026896008563104208
0.0075129119534178045	1.2589254117941667e-26	0.028664443809729084
0.0075129119534178045	1.3489628825916527e-26	0.030565895340444398
0.0075129119534178045	1.4454397707459273e-26	0.0326102969475899
0.0075129119534178045	1.5488166189124808e-26	0.03480690539082375
0.0075129119534178045	1.6595869074375608e-26	0.037165890663792264
0.0075129119534178045	1.7782794100389226e-26	0.03969838822030266
0.0075129119534178045	1.9054607179632465e-26	0.04241583929545003
0.0075129119534178045	2.0417379446695297e-26	0.04533088793986838
0.0075129119534178045	2.1877616239495525e-26	0.048456863386990075
0.0075129119534178045	2.3442288153199234e-26	0.05180811729511754
0.0075129119534178045	2.5118864315095808e-26	0.05540013213792487
0.0075129119534178045	2.691534803926916e-26	0.05924943794786318
0.0075129119534178045	2.8840315031266055e-26	0.06337383437041562
0.0075129119534178045	3.090295432513589e-26	0.06779244450852218
0.0075129119534178045	3.311311214825911e-26	0.07252579401967257
0.0075129119534178045	3.5481338923357537e-26	0.07759591867332329
0.0075129119534178045	3.80189396320561e-26	0.08302647405824091
0.0075129119534178045	4.073802778041128e-26	0.08884284296379397
0.0075129119534178045	4.3651583224016584e-26	0.09507225916911508
0.0075129119534178045	4.6773514128719835e-26	0.10174393041885721
0.0075129119534178045	5.011872336272723e-26	0.10888918174162411
0.0075129119534178045	5.370317963702526e-26	0.11654159367891388
0.0075129119534178045	5.754399373371571e-26	0.1247371663769353
0.0075129119534178045	6.165950018614822e-26	0.13351447564797045
0.0075129119534178045	6.60693448007596e-26	0.1429148763920199
0.0075129119534178045	7.079457843841376e-26	0.15298268412892432
0.0075129119534178045	7.585775750291831e-26	0.1637653994142323
0.0075129119534178045	8.128305161640991e-26	0.17531389957914947
0.0075129119534178045	8.709635899560801e-26	0.18768267813501563
0.0075129119534178045	9.332543007969912e-26	0.20093014887289465
0.0075129119534178045	9.999999999999999e-26	0.21511889166752785
0.008053943625578092	1.0000000000000001e-28	0.0006980080703606891
0.008053943625578092	1.0715193052376064e-28	0.0007458338096574745
0.008053943625578092	1.148153621496883e-28	0.0007967781305501188
0.008053943625578092	1.2302687708123816e-28	0.0008510213430374647
0.008053943625578092	1.3182567385564073e-28	0.00090875079024234
0.008053943625578092	1.4125375446227546e-28	0.0009701605924772463
0.008053943625578092	1.5135612484362082e-28	0.001035451287164148
0.008053943625578092	1.6218100973589302e-28	0.0011048293489873896
0.008053943625578092	1.7378008287493758e-28	0.001178506577128396
0.008053943625578092	1.8620871366628676e-28	0.0012566993322691148
0.008053943625578092	1.99526231496888e-28	0.001339627610646334
0.008053943625578092	2.1379620895022325e-28	0.0014275139397773706
0.008053943625578092	2.290867652767773e-28	0.0015205820838453121
0.008053943625578092	2.4547089156850307e-28	0.0016190555496914537
0.008053943625578092	2.6302679918953823e-28	0.001723155888283301
0.008053943625578092	2.8183829312644537e-28	0.0018331007932113456
0.008053943625578092	3.0199517204020168e-28	0.0019491020075599202
0.008053943625578092	3.235936569296283e-28	0.0020713630588650132
0.008053943625578092	3.4673685045253165e-28	0.0022000768658696763
0.008053943625578092	3.7153522909717256e-28	0.002335423267011487
0.008053943625578092	3.981071705534973e-28	0.0024775665618090204
0.008053943625578092	4.265795188015927e-28	0.0026266531731494853
0.008053943625578092	4.570881896148751e-28	0.0027828095818200117
0.008053943625578092	4.897788193684463e-28	0.002946140729397583
0.008053943625578092	5.248074602497725e-28	0.0031167291281697608
0.008053943625578092	5.62341325190349e-28	0.0032946349738881995
0.008053943625578092	6.025595860743579e-28	0.0034798976101783896
0.008053943625578092	6.456542290346556e-28	0.003672538741392593
0.008053943625578092	6.9183097091893675e-28	0.003872567834490893
0.008053943625578092	7.413102413009173e-28	0.004079990156849132
0.008053943625578092	7.943282347242815e-28	0.0042948178853900384
0.008053943625578092	8.511380382023766e-28	0.004517084626390124
0.008053943625578092	9.1201083935591e-28	0.00474686352060083
0.008053943625578092	9.772372209558106e-28	0.004984288832549478
0.008053943625578092	1.0471285480508997e-27	0.0052295804561393105
0.008053943625578092	1.1220184543019631e-27	0.005483070215063298
0.008053943625578092	1.2022644346174129e-27	0.00574522801393944
0.008053943625578092	1.2882495516931343e-27	0.006016685003545049
0.008053943625578092	1.3803842646028848e-27	0.006298249963313099
0.008053943625578092	1.4791083881682076e-27	0.0065909143075776
0.008053943625578092	1.5848931924611137e-27	0.006895840825597798
0.008053943625578092	1.6982436524617443e-27	0.007214331950977545
0.008053943625578092	1.8197008586099834e-27	0.007547775624907314
0.008053943625578092	1.9498445997580447e-27	0.007897571339384658
0.008053943625578092	2.0892961308540396e-27	0.008265046029777826
0.008053943625578092	2.2387211385683397e-27	0.008651378857788133
0.008053943625578092	2.398832919019491e-27	0.009057563818132738
0.008053943625578092	2.5703957827688635e-27	0.00948444573345074
0.008053943625578092	2.7542287033381654e-27	0.009932862390122161
0.008053943625578092	2.9512092266663852e-27	0.010403905737133975
0.008053943625578092	3.162277660168379e-27	0.010899272558800693
0.008053943625578092	3.388441561392026e-27	0.011421612968398442
0.008053943625578092	3.630780547701015e-27	0.011974723912549182
0.008053943625578092	3.890451449942806e-27	0.012563418148847061
0.008053943625578092	4.168693834703355e-27	0.013192983913239706
0.008053943625578092	4.4668359215096325e-27	0.013868368727283009
0.008053943625578092	4.786300923226386e-27	0.014593510676953926
0.008053943625578092	5.128613839913647e-27	0.01537139212634479
0.008053943625578092	5.495408738576243e-27	0.016205105355958253
0.008053943625578092	5.8884365535558894e-27	0.017099400113354132
0.008053943625578092	6.309573444801931e-27	0.018061345425575043
0.008053943625578092	6.760829753919814e-27	0.019099013220320923
0.008053943625578092	7.244359600749901e-27	0.020219089205671115
0.008053943625578092	7.762471166286916e-27	0.021426318300745765
0.008053943625578092	8.317637711026714e-27	0.022726174222054914
0.008053943625578092	8.912509381337456e-27	0.024127189692582648
0.008053943625578092	9.549925860214358e-27	0.025638662656846778
0.008053943625578092	1.0232929922807544e-26	0.027267482696933458
0.008053943625578092	1.0964781961431851e-26	0.029020809607393578
0.008053943625578092	1.1748975549395294e-26	0.030908895330198752
0.008053943625578092	1.2589254117941667e-26	0.03294116694111977
0.008053943625578092	1.3489628825916527e-26	0.03512629871332267
0.008053943625578092	1.4454397707459273e-26	0.03747570616479791
0.008053943625578092	1.5488166189124808e-26	0.04000002692476038
0.008053943625578092	1.6595869074375608e-26	0.04271094766759609
0.008053943625578092	1.7782794100389226e-26	0.045621264835423524
