0.05644384601980812	1.2022644346174129e-27	1.6404531105397238
0.05644384601980812	1.2882495516931343e-27	1.9467055128941673
0.05644384601980812	1.3803842646028848e-27	2.3033280787722097
0.05644384601980812	1.4791083881682076e-27	2.7168373839481856
0.05644384601980812	1.5848931924611137e-27	3.1942149272992495
0.05644384601980812	1.6982436524617443e-27	3.7428943689025216
0.05644384601980812	1.8197008586099834e-27	4.370761141854341
0.05644384601980812	1.9498445997580447e-27	5.086174368896492
0.05644384601980812	2.0892961308540396e-27	5.89801940852259
0.05644384601980812	2.2387211385683397e-27	6.815793112588174
0.05644384601980812	2.398832919019491e-27	7.849712456246282
0.05644384601980812	2.5703957827688635e-27	9.010819628726116
0.05644384601980812	2.7542287033381654e-27	10.311036813750036
0.05644384601980812	2.9512092266663852e-27	11.763107261465663
0.05644384601980812	3.162277660168379e-27	13.380356962619862
0.05644384601980812	3.388441561392026e-27	15.176235115448323
0.05644384601980812	3.630780547701015e-27	17.163648195413963
0.05644384601980812	3.890451449942806e-27	19.35418371415067
0.05644384601980812	4.168693834703355e-27	21.757390657208298
0.05644384601980812	4.4668359215096325e-27	24.380293214392196
0.05644384601980812	4.786300923226386e-27	27.227210812764245
0.05644384601980812	5.128613839913647e-27	30.2997557413072
0.05644384601980812	5.495408738576243e-27	33.596695897762984
0.05644384601980812	5.8884365535558894e-27	37.1133951942292
0.05644384601980812	6.309573444801931e-27	40.84088375620331
0.05644384601980812	6.760829753919814e-27	44.765062649420464
0.05644384601980812	7.244359600749901e-27	48.86663107800627
0.05644384601980812	7.762471166286916e-27	53.12175235092842
0.05644384601980812	8.317637711026714e-27	57.50278721596995
0.05644384601980812	8.912509381337456e-27	61.97860989340751
0.05644384601980812	9.549925860214358e-27	66.51502376984173
0.05644384601980812	1.0232929922807544e-26	71.07599763360929
0.05644384601980812	1.0964781961431851e-26	75.62529408451911
0.05644384601980812	1.1748975549395294e-26	80.12770564346914
0.05644384601980812	1.2589254117941667e-26	84.55028223693577
0.05644384601980812	1.3489628825916527e-26	88.86385736709474
0.05644384601980812	1.4454397707459273e-26	93.04419342501008
0.05644384601980812	1.5488166189124808e-26	97.07277846504759
0.05644384601980812	1.6595869074375608e-26	100.93743062138213
0.05644384601980812	1.7782794100389226e-26	104.63237866860563
0.05644384601980812	1.9054607179632465e-26	108.15798913482784
0.05644384601980812	2.0417379446695297e-26	111.52009142830204
0.05644384601980812	2.1877616239495525e-26	114.72899794439324
0.05644384601980812	2.3442288153199234e-26	117.79830817766188
0.05644384601980812	2.5118864315095808e-26	120.74362157175987
0.05644384601980812	2.691534803926916e-26	123.58127376547861
0.05644384601980812	2.8840315031266055e-26	126.32721099314172
0.05644384601980812	3.090295432513589e-26	128.99608247298212
0.05644384601980812	3.311311214825911e-26	131.60060251256257
0.05644384601980812	3.5481338923357537e-26	134.15119485871293
0.05644384601980812	3.80189396320561e-26	136.65589551999486
0.05644384601980812	4.073802778041128e-26	139.12046648500808
0.05644384601980812	4.3651583224016584e-26	141.54865564078744
0.05644384601980812	4.6773514128719835e-26	143.94253553675696
0.05644384601980812	5.011872336272723e-26	146.30286218367996
0.05644384601980812	5.370317963702526e-26	148.62940848353918
0.05644384601980812	5.754399373371571e-26	150.92124520952106
0.05644384601980812	6.165950018614822e-26	153.1769617217002
0.05644384601980812	6.60693448007596e-26	155.39481952032736
0.05644384601980812	7.079457843841376e-26	157.57285741687335
0.05644384601980812	7.585775750291831e-26	159.70895650653168
0.05644384601980812	8.128305161640991e-26	161.8008769016021
0.05644384601980812	8.709635899560801e-26	163.84626635556495
0.05644384601980812	9.332543007969912e-26	165.8426659799308
0.05644384601980812	9.999999999999999e-26	167.78750298589952
0.06050856933675874	1.0000000000000001e-28	0.001605479603114951
0.06050856933675874	1.0715193052376064e-28	0.0019714354435800404
0.06050856933675874	1.148153621496883e-28	0.0024204494283389865
0.06050856933675874	1.2302687708123816e-28	0.002971253786828697
0.06050856933675874	1.3182567385564073e-28	0.003646765880995
0.06050856933675874	1.4125375446227546e-28	0.004475010098089581
0.06050856933675874	1.5135612484362082e-28	0.005490237373536521
0.06050856933675874	1.6218100973589302e-28	0.006734285642908976
0.06050856933675874	1.7378008287493758e-28	0.008258227325900591
0.06050856933675874	1.8620871366628676e-28	0.010124366350698034
0.06050856933675874	1.99526231496888e-28	0.01240864928051989
0.06050856933675874	2.1379620895022325e-28	0.015203576722984594
0.06050856933675874	2.290867652767773e-28	0.01862170849773966
0.06050856933675874	2.4547089156850307e-28	0.022799876525585835
0.06050856933675874	2.6302679918953823e-28	0.027904235364119588
0.06050856933675874	2.8183829312644537e-28	0.034136298211946026
0.06050856933675874	3.0199517204020168e-28	0.04174013497783306
0.06050856933675874	3.235936569296283e-28	0.051010919682322894
0.06050856933675874	3.4673685045253165e-28	0.06230504476392003
0.06050856933675874	3.7153522909717256e-28	0.0760520374019154
0.06050856933675874	3.981071705534973e-28	0.09276853113070596
0.06050856933675874	4.265795188015927e-28	0.11307454789093728
0.06050856933675874	4.570881896148751e-28	0.1377123618822551
0.06050856933675874	4.897788193684463e-28	0.16756819072711224
0.06050856933675874	5.248074602497725e-28	0.20369691783259233
0.06050856933675874	5.62341325190349e-28	0.24735001195351344
0.06050856933675874	6.025595860743579e-28	0.30000668389597707
0.06050856933675874	6.456542290346556e-28	0.36340819908134736
0.06050856933675874	6.9183097091893675e-28	0.43959505893562617
0.06050856933675874	7.413102413009173e-28	0.5309465366642269
0.06050856933675874	7.943282347242815e-28	0.6402217262535447
0.06050856933675874	8.511380382023766e-28	0.7706009402361667
0.06050856933675874	9.1201083935591e-28	0.9257258988745731
0.06050856933675874	9.772372209558106e-28	1.1097368464004904
0.06050856933675874	1.0471285480508997e-27	1.3273044202949584
0.06050856933675874	1.1220184543019631e-27	1.583654080583154
0.06050856933675874	1.2022644346174129e-27	1.884581107542038
0.06050856933675874	1.2882495516931343e-27	2.23645495333985
0.06050856933675874	1.3803842646028848e-27	2.6462129371704
0.06050856933675874	1.4791083881682076e-27	3.1213454229019737
0.06050856933675874	1.5848931924611137e-27	3.669877111850446
0.06050856933675874	1.6982436524617443e-27	4.300352161893089
0.06050856933675874	1.8197008586099834e-27	5.021833467621538
0.06050856933675874	1.9498445997580447e-27	5.84392757380196
0.06050856933675874	2.0892961308540396e-27	6.776844720263522
0.06050856933675874	2.2387211385683397e-27	7.831496734746675
0.06050856933675874	2.398832919019491e-27	9.019621803239732
0.06050856933675874	2.5703957827688635e-27	10.353905657207175
0.06050856933675874	2.7542287033381654e-27	11.848045226153284
0.06050856933675874	2.9512092266663852e-27	13.516681986256994
0.06050856933675874	3.162277660168379e-27	15.375129078694192
0.06050856933675874	3.388441561392026e-27	17.438844102875255
0.06050856933675874	3.630780547701015e-27	19.72266382233703
0.06050856933675874	3.890451449942806e-27	22.239910770537662
0.06050856933675874	4.168693834703355e-27	25.00156405245456
0.06050856933675874	4.4668359215096325e-27	28.015697953626965
0.06050856933675874	4.786300923226386e-27	31.287273594890014
0.06050856933675874	5.128613839913647e-27	34.81813725324903
0.06050856933675874	5.495408738576243e-27	38.60686590903014
0.06050856933675874	5.8884365535558894e-27	42.648126891575544
0.06050856933675874	6.309573444801931e-27	46.93160928567688
0.06050856933675874	6.760829753919814e-27	51.44110553320253
0.06050856933675874	7.244359600749901e-27	56.154422144675735
0.06050856933675874	7.762471166286916e-27	61.044144939494956
0.06050856933675874	8.317637711026714e-27	66.07848619031218
0.06050856933675874	8.912509381337456e-27	71.22165007800507
0.06050856933675874	9.549925860214358e-27	76.4343062518936
0.06050856933675874	1.0232929922807544e-26	81.67500672929803
0.06050856933675874	1.0964781961431851e-26	86.90206044199014
0.06050856933675874	1.1748975549395294e-26	92.07495682473423
0.06050856933675874	1.2589254117941667e-26	97.15577338056836
0.06050856933675874	1.3489628825916527e-26	102.11093061445258
0.06050856933675874	1.4454397707459273e-26	106.91251100339848
0.06050856933675874	1.5488166189124808e-26	111.53917420997723
0.06050856933675874	1.6595869074375608e-26	115.9768530476752
0.06050856933675874	1.7782794100389226e-26	120.21884715216025
0.06050856933675874	1.9054607179632465e-26	124.2655094997249
0.06050856933675874	2.0417379446695297e-26	128.12347150146
0.06050856933675874	2.1877616239495525e-26	131.80451660611533
0.06050856933675874	2.3442288153199234e-26	135.32420529056822
0.06050856933675874	2.5118864315095808e-26	138.70039512016507
0.06050856933675874	2.691534803926916e-26	141.95178754289103
0.06050856933675874	2.8840315031266055e-26	145.09663214843053
0.06050856933675874	3.090295432513589e-26	148.15168295409893
0.06050856933675874	3.311311214825911e-26	151.13146374626146
0.06050856933675874	3.5481338923357537e-26	154.04785781961132
0.06050856933675874	3.80189396320561e-26	156.9099955523683
0.06050856933675874	4.073802778041128e-26	159.7243839972934
0.06050856933675874	4.3651583224016584e-26	162.4952050354806
0.06050856933675874	4.6773514128719835e-26	165.22470421421326
0.06050856933675874	5.011872336272723e-26	167.91360250695715
0.06050856933675874	5.370317963702526e-26	170.5614794497877
0.06050856933675874	5.754399373371571e-26	173.16709568617298
0.06050856933675874	6.165950018614822e-26	175.72864633167617
0.06050856933675874	6.60693448007596e-26	178.24393451203713
0.06050856933675874	7.079457843841376e-26	180.71050019253548
0.06050856933675874	7.585775750291831e-26	183.12568348104494
0.06050856933675874	8.128305161640991e-26	185.48666974011314
0.06050856933675874	8.709635899560801e-26	187.7905051828027
0.06050856933675874	9.332543007969912e-26	190.03409549099734
0.06050856933675874	9.999999999999999e-26	192.21419987238568
0.06486600792398996	1.0000000000000001e-28	0.001843727673969802
0.06486600792398996	1.0715193052376064e-28	0.0022639936551430667
0.06486600792398996	1.148153621496883e-28	0.002779645064337047
0.06486600792398996	1.2302687708123816e-28	0.0034121949360194554
0.06486600792398996	1.3182567385564073e-28	0.004187962634945415
0.06486600792398996	1.4125375446227546e-28	0.005139132592725879
0.06486600792398996	1.5135612484362082e-28	0.0063050407728396885
0.06486600792398996	1.6218100973589302e-28	0.0077337361937053145
0.06486600792398996	1.7378008287493758e-28	0.00948387478832148
0.06486600792398996	1.8620871366628676e-28	0.011627011023206544
0.06486600792398996	1.99526231496888e-28	0.014250368694974947
0.06486600792398996	2.1379620895022325e-28	0.017460185088205356
0.06486600792398996	2.290867652767773e-28	0.021385736474047054
0.06486600792398996	2.4547089156850307e-28	0.026184178117868117
0.06486600792398996	2.6302679918953823e-28	0.03204634444439647
0.06486600792398996	2.8183829312644537e-28	0.03920368465370116
0.06486600792398996	3.0199517204020168e-28	0.04793653033142046
0.06486600792398996	3.235936569296283e-28	0.05858391453936727
0.06486600792398996	3.4673685045253165e-28	0.07155519317874871
0.06486600792398996	3.7153522909717256e-28	0.08734373470232054
0.06486600792398996	3.981071705534973e-28	0.10654297152649608
0.06486600792398996	4.265795188015927e-28	0.1298651111269038
0.06486600792398996	4.570881896148751e-28	0.15816281105608312
0.06486600792398996	4.897788193684463e-28	0.19245410422972936
0.06486600792398996	5.248074602497725e-28	0.233950812340392
0.06486600792398996	5.62341325190349e-28	0.28409063801442347
0.06486600792398996	6.025595860743579e-28	0.34457296970943235
0.06486600792398996	6.456542290346556e-28	0.41739833572430485
0.06486600792398996	6.9183097091893675e-28	0.504911146421828
0.06486600792398996	7.413102413009173e-28	0.60984515989394
0.06486600792398996	7.943282347242815e-28	0.7353706849318662
0.06486600792398996	8.511380382023766e-28	0.8851421973807267
0.06486600792398996	9.1201083935591e-28	1.0633445857865906
0.06486600792398996	9.772372209558106e-28	1.2747358605045886
0.06486600792398996	1.0471285480508997e-27	1.5246838301769339
0.06486600792398996	1.1220184543019631e-27	1.8191942411023048
0.06486600792398996	1.2022644346174129e-27	2.1649280478702697
0.06486600792398996	1.2882495516931343e-27	2.5692064223128916
0.06486600792398996	1.3803842646028848e-27	3.0400034751898932
0.06486600792398996	1.4791083881682076e-27	3.5859291266512034
0.06486600792398996	1.5848931924611137e-27	4.216207400213584
0.06486600792398996	1.6982436524617443e-27	4.940659083234852
0.06486600792398996	1.8197008586099834e-27	5.76970051676051
0.06486600792398996	1.9498445997580447e-27	6.714371828246569
0.06486600792398996	2.0892961308540396e-27	7.786405577947918
0.06486600792398996	2.2387211385683397e-27	8.99833900529404
0.06486600792398996	2.398832919019491e-27	10.363657464651922
0.06486600792398996	2.5703957827688635e-27	11.896934137774553
0.06486600792398996	2.7542287033381654e-27	13.613904213570958
0.06486600792398996	2.9512092266663852e-27	15.531389446539029
0.06486600792398996	3.162277660168379e-27	17.66698630286574
0.06486600792398996	3.388441561392026e-27	20.038461007948893
0.06486600792398996	3.630780547701015e-27	22.662870009049126
0.06486600792398996	3.890451449942806e-27	25.55553166597497
0.06486600792398996	4.168693834703355e-27	28.7290703683538
0.06486600792398996	4.4668359215096325e-27	32.19276786395703
0.06486600792398996	4.786300923226386e-27	35.9523218322982
0.06486600792398996	5.128613839913647e-27	40.009845455553226
0.06486600792398996	5.495408738576243e-27	44.36369382105039
0.06486600792398996	5.8884365535558894e-27	49.00773231379743
0.06486600792398996	6.309573444801931e-27	53.93010809454573
0.06486600792398996	6.760829753919814e-27	59.11218871312839
0.06486600792398996	7.244359600749901e-27	64.52845241897505
0.06486600792398996	7.762471166286916e-27	70.14736712391438
0.06486600792398996	8.317637711026714e-27	75.93236987888486
0.06486600792398996	8.912509381337456e-27	81.84228982495019
0.06486600792398996	9.549925860214358e-27	87.83188698005813
0.06486600792398996	1.0232929922807544e-26	93.85347530360613
0.06486600792398996	1.0964781961431851e-26	99.85908170867806
0.06486600792398996	1.1748975549395294e-26	105.80208525112447
0.06486600792398996	1.2589254117941667e-26	111.63883136597529
0.06486600792398996	1.3489628825916527e-26	117.33064960769346
0.06486600792398996	1.4454397707459273e-26	122.84537337083815
0.06486600792398996	1.5488166189124808e-26	128.1583908092808
0.06486600792398996	1.6595869074375608e-26	133.25344667017964
0.06486600792398996	1.7782794100389226e-26	138.122751177584
0.06486600792398996	1.9054607179632465e-26	142.7666202303674
0.06486600792398996	2.0417379446695297e-26	147.19258539285494
0.06486600792398996	2.1877616239495525e-26	151.4140991815904
0.06486600792398996	2.3442288153199234e-26	155.44895443318765
0.06486600792398996	2.5118864315095808e-26	159.31758208199062
0.06486600792398996	2.691534803926916e-26	163.0413794909989
