0.002469469805367822	4.073802778041128e-26	186.31635349504782
0.002469469805367822	4.3651583224016584e-26	229.2191911965977
0.002469469805367822	4.6773514128719835e-26	282.00121260004664
0.002469469805367822	5.011872336272723e-26	346.93728519306046
0.002469469805367822	5.370317963702526e-26	426.82610740345064
0.002469469805367822	5.754399373371571e-26	525.1108305058777
0.002469469805367822	6.165950018614822e-26	646.0274559867346
0.002469469805367822	6.60693448007596e-26	794.7874041878488
0.002469469805367822	7.079457843841376e-26	977.8021228073475
0.002469469805367822	7.585775750291831e-26	1202.959415723932
0.002469469805367822	8.128305161640991e-26	1479.9634017198646
0.002469469805367822	8.709635899560801e-26	1820.7527550812072
0.002469469805367822	9.332543007969912e-26	2240.0152539470173
0.002469469805367822	9.999999999999999e-26	2755.8208130743824
0.0026473051622083457	1.0000000000000001e-28	3.1670215696162323e-6
0.0026473051622083457	1.0715193052376064e-28	3.8962877335880625e-6
0.0026473051622083457	1.148153621496883e-28	4.793481120732745e-6
0.0026473051622083457	1.2302687708123816e-28	5.897270126316232e-6
0.0026473051622083457	1.3182567385564073e-28	7.2552272694516525e-6
0.0026473051622083457	1.4125375446227546e-28	8.925879534752755e-6
0.0026473051622083457	1.5135612484362082e-28	0.000010981230843639658
0.0026473051622083457	1.6218100973589302e-28	0.000013509865372011578
0.0026473051622083457	1.7378008287493758e-28	0.000016620765465065445
0.0026473051622083457	1.8620871366628676e-28	0.000020448008698666937
0.0026473051622083457	1.99526231496888e-28	0.000025156546527269866
0.0026473051622083457	2.1379620895022325e-28	0.000030949313573988774
0.0026473051622083457	2.290867652767773e-28	0.00003807597396815808
0.0026473051622083457	2.4547089156850307e-28	0.000046843681691290126
0.0026473051622083457	2.6302679918953823e-28	0.00005763031869467
0.0026473051622083457	2.8183829312644537e-28	0.00007090078134201746
0.0026473051622083457	3.0199517204020168e-28	0.00008722701711128126
0.0026473051622083457	3.235936569296283e-28	0.00010731267512312652
0.0026473051622083457	3.4673685045253165e-28	0.00013202343291631726
0.0026473051622083457	3.7153522909717256e-28	0.00016242430653238854
0.0026473051622083457	3.981071705534973e-28	0.00019982555194765532
0.0026473051622083457	4.265795188015927e-28	0.0002458391361715474
0.0026473051622083457	4.570881896148751e-28	0.0003024482118753473
0.0026473051622083457	4.897788193684463e-28	0.0003720925898582863
0.0026473051622083457	5.248074602497725e-28	0.0004577738931533491
0.0026473051622083457	5.62341325190349e-28	0.0005631849248397695
0.0026473051622083457	6.025595860743579e-28	0.0006928688252226873
0.0026473051622083457	6.456542290346556e-28	0.000852414877940934
0.0026473051622083457	6.9183097091893675e-28	0.00104869940410658
0.0026473051622083457	7.413102413009173e-28	0.001290182126841877
0.0026473051622083457	7.943282347242815e-28	0.001587270779313861
0.0026473051622083457	8.511380382023766e-28	0.0019527696706128756
0.0026473051622083457	9.1201083935591e-28	0.0024024315423446033
0.0026473051622083457	9.772372209558106e-28	0.0029556365005611847
0.0026473051622083457	1.0471285480508997e-27	0.0036362272845136207
0.0026473051622083457	1.1220184543019631e-27	0.004473536871713013
0.0026473051622083457	1.2022644346174129e-27	0.0055036527083462345
0.0026473051622083457	1.2882495516931343e-27	0.006770972052475361
0.0026473051622083457	1.3803842646028848e-27	0.008330115464203843
0.0026473051622083457	1.4791083881682076e-27	0.010248280912871277
0.0026473051622083457	1.5848931924611137e-27	0.012608139961618149
0.0026473051622083457	1.6982436524617443e-27	0.015511400852810405
0.0026473051622083457	1.8197008586099834e-27	0.019083192060765187
0.0026473051622083457	1.9498445997580447e-27	0.02347745523977418
0.0026473051622083457	2.0892961308540396e-27	0.028883579999639704
0.0026473051622083457	2.2387211385683397e-27	0.03553456646281783
0.0026473051622083457	2.398832919019491e-27	0.043717067403561814
0.0026473051622083457	2.5703957827688635e-27	0.05378374277810199
0.0026473051622083457	2.7542287033381654e-27	0.0661684591173047
0.0026473051622083457	2.9512092266663852e-27	0.08140498886479587
0.0026473051622083457	3.162277660168379e-27	0.10015001558868805
0.0026473051622083457	3.388441561392026e-27	0.12321143657513618
0.0026473051622083457	3.630780547701015e-27	0.1515831826253205
0.0026473051622083457	3.890451449942806e-27	0.18648805576428173
0.0026473051622083457	4.168693834703355e-27	0.2294304311363138
0.0026473051622083457	4.4668359215096325e-27	0.28226109450102765
0.0026473051622083457	4.786300923226386e-27	0.34725700977993706
0.0026473051622083457	5.128613839913647e-27	0.4272194545779453
0.0026473051622083457	5.495408738576243e-27	0.5255947532507443
0.0026473051622083457	5.8884365535558894e-27	0.6466228110272312
0.0026473051622083457	6.309573444801931e-27	0.7955198509017184
0.0026473051622083457	6.760829753919814e-27	0.9787032291257046
0.0026473051622083457	7.244359600749901e-27	1.204068018686591
0.0026473051622083457	7.762471166286916e-27	1.481327281324052
0.0026473051622083457	8.317637711026714e-27	1.822430693565391
0.0026473051622083457	8.912509381337456e-27	2.2420795692634483
0.0026473051622083457	9.549925860214358e-27	2.7583604757412927
0.0026473051622083457	1.0232929922807544e-26	3.3935247519477043
0.0026473051622083457	1.0964781961431851e-26	4.17494752530009
0.0026473051622083457	1.1748975549395294e-26	5.13630756015713
0.0026473051622083457	1.2589254117941667e-26	6.319038788548849
0.0026473051622083457	1.3489628825916527e-26	7.774116083103752
0.0026473051622083457	1.4454397707459273e-26	9.564252237712827
0.0026473051622083457	1.5488166189124808e-26	11.766600844230517
0.0026473051622083457	1.6595869074375608e-26	14.476081557271447
0.0026473051622083457	1.7782794100389226e-26	17.80947106364412
0.0026473051622083457	1.9054607179632465e-26	21.91043607428809
0.0026473051622083457	2.0417379446695297e-26	26.955725257077724
0.0026473051622083457	2.1877616239495525e-26	33.162786978381256
0.0026473051622083457	2.3442288153199234e-26	40.799141172606056
0.0026473051622083457	2.5118864315095808e-26	50.19390926062283
0.0026473051622083457	2.691534803926916e-26	61.75199904833457
0.0026473051622083457	2.8840315031266055e-26	75.97155596440193
0.0026473051622083457	3.090295432513589e-26	93.46543277302872
0.0026473051622083457	3.311311214825911e-26	114.98760309112144
0.0026473051622083457	3.5481338923357537e-26	141.4656571135759
0.0026473051622083457	3.80189396320561e-26	174.0407800892847
0.0026473051622083457	4.073802778041128e-26	214.11693659167273
0.0026473051622083457	4.3651583224016584e-26	263.4213803907498
0.0026473051622083457	4.6773514128719835e-26	324.07909785902865
0.0026473051622083457	5.011872336272723e-26	398.70439336901256
0.0026473051622083457	5.370317963702526e-26	490.51356394759074
0.0026473051622083457	5.754399373371571e-26	603.4635193846041
0.0026473051622083457	6.165950018614822e-26	742.4223222234106
0.0026473051622083457	6.60693448007596e-26	913.3789977854675
0.0026473051622083457	7.079457843841376e-26	1123.7016568913712
0.0026473051622083457	7.585775750291831e-26	1382.4550561835833
0.0026473051622083457	8.128305161640991e-26	1700.7912826743416
0.0026473051622083457	8.709635899560801e-26	2092.4304007441747
0.0026473051622083457	9.332543007969912e-26	2574.2517771339985
0.0026473051622083457	9.999999999999999e-26	3167.0215696162336
0.0028379470794181647	1.0000000000000001e-28	3.639577638374346e-6
0.0028379470794181647	1.0715193052376064e-28	4.4776587074390415e-6
0.0028379470794181647	1.148153621496883e-28	5.508723674118382e-6
0.0028379470794181647	1.2302687708123816e-28	6.7772107033026886e-6
0.0028379470794181647	1.3182567385564073e-28	8.337790681488719e-6
0.0028379470794181647	1.4125375446227546e-28	0.000010257723493006055
0.0028379470794181647	1.5135612484362082e-28	0.000012619756873073834
0.0028379470794181647	1.6218100973589302e-28	0.000015525692776187658
0.0028379470794181647	1.7378008287493758e-28	0.000019100774967771074
0.0028379470794181647	1.8620871366628676e-28	0.000023499086941163605
0.0028379470794181647	1.99526231496888e-28	0.000028910192806318656
0.0028379470794181647	2.1379620895022325e-28	0.000035567307367778595
0.0028379470794181647	2.290867652767773e-28	0.000043757347516463124
0.0028379470794181647	2.4547089156850307e-28	0.000053833298143089316
0.0028379470794181647	2.6302679918953823e-28	0.00006622942553527498
0.0028379470794181647	2.8183829312644537e-28	0.0000814799939448929
0.0028379470794181647	3.0199517204020168e-28	0.00010024229199638369
0.0028379470794181647	3.235936569296283e-28	0.0001233249613578067
0.0028379470794181647	3.4673685045253165e-28	0.00015172284862015326
0.0028379470794181647	3.7153522909717256e-28	0.00018665988247606907
0.0028379470794181647	3.981071705534973e-28	0.0002296418241738172
0.0028379470794181647	4.265795188015927e-28	0.0002825211647534348
0.0028379470794181647	4.570881896148751e-28	0.0003475769660896909
0.0028379470794181647	4.897788193684463e-28	0.0004276130868338608
0.0028379470794181647	5.248074602497725e-28	0.0005260790267223817
0.0028379470794181647	5.62341325190349e-28	0.0006472185975559187
0.0028379470794181647	6.025595860743579e-28	0.0007962528284620342
0.0028379470794181647	6.456542290346556e-28	0.0009796049885278687
0.0028379470794181647	6.9183097091893675e-28	0.0012051774251178584
0.0028379470794181647	7.413102413009173e-28	0.0014826921494105767
0.0028379470794181647	7.943282347242815e-28	0.0018241098481485193
0.0028379470794181647	8.511380382023766e-28	0.0022441453807084395
0.0028379470794181647	9.1201083935591e-28	0.0027609019790484583
0.0028379470794181647	9.772372209558106e-28	0.0033966514840974137
0.0028379470794181647	1.0471285480508997e-27	0.00417879424621858
0.0028379470794181647	1.1220184543019631e-27	0.00514104006077318
0.0028379470794181647	1.2022644346174129e-27	0.0063248610362646365
0.0028379470794181647	1.2882495516931343e-27	0.007781279012644417
0.0028379470794181647	1.3803842646028848e-27	0.009573064566234222
0.0028379470794181647	1.4791083881682076e-27	0.011777442376808552
0.0028379470794181647	1.5848931924611137e-27	0.01448941955622992
0.0028379470794181647	1.6982436524617443e-27	0.017825880387227835
0.0028379470794181647	1.8197008586099834e-27	0.02193062395264334
0.0028379470794181647	1.9498445997580447e-27	0.026980561773367086
0.0028379470794181647	2.0892961308540396e-27	0.03319334256874786
0.0028379470794181647	2.2387211385683397e-27	0.04083673276120774
0.0028379470794181647	2.398832919019491e-27	0.050240157018124815
0.0028379470794181647	2.5703957827688635e-27	0.06180889622010942
0.0028379470794181647	2.7542287033381654e-27	0.07604155477798397
0.0028379470794181647	2.9512092266663852e-27	0.09355155012737279
0.0028379470794181647	3.162277660168379e-27	0.11509355058279583
0.0028379470794181647	3.388441561392026e-27	0.141596001003929
0.0028379470794181647	3.630780547701015e-27	0.1742011381070524
0.0028379470794181647	3.890451449942806e-27	0.21431422005308118
0.0028379470794181647	4.168693834703355e-27	0.26366409207231845
0.0028379470794181647	4.4668359215096325e-27	0.3243776984611737
0.0028379470794181647	4.786300923226386e-27	0.3990717523647782
0.0028379470794181647	5.128613839913647e-27	0.4909655142477577
0.0028379470794181647	5.495408738576243e-27	0.6040195397248573
0.0028379470794181647	5.8884365535558894e-27	0.743106376683962
0.0028379470794181647	6.309573444801931e-27	0.9142205686258195
0.0028379470794181647	6.760829753919814e-27	1.1247370152146825
0.0028379470794181647	7.244359600749901e-27	1.3837288251953561
0.0028379470794181647	7.762471166286916e-27	1.7023583609107515
0.0028379470794181647	8.317637711026714e-27	2.0943583281598532
0.0028379470794181647	8.912509381337456e-27	2.5766236460258978
0.0028379470794181647	9.549925860214358e-27	3.169939605842391
0.0028379470794181647	1.0232929922807544e-26	3.8998777024292113
0.0028379470794181647	1.0964781961431851e-26	4.797897747286201
0.0028379470794181647	1.1748975549395294e-26	5.9027037640372795
0.0028379470794181647	1.2589254117941667e-26	7.261912104251752
0.0028379470794181647	1.3489628825916527e-26	8.934103678245357
0.0028379470794181647	1.4454397707459273e-26	10.991348750545304
0.0028379470794181647	1.5488166189124808e-26	13.52231311690357
0.0028379470794181647	1.6595869074375608e-26	16.63607953687314
0.0028379470794181647	1.7782794100389226e-26	20.466849122965904
0.0028379470794181647	1.9054607179632465e-26	25.17972531291371
0.0028379470794181647	2.0417379446695297e-26	30.977829710111806
0.0028379470794181647	2.1877616239495525e-26	38.111056479894536
0.0028379470794181647	2.3442288153199234e-26	46.88684260988114
0.0028379470794181647	2.5118864315095808e-26	57.683418224932005
0.0028379470794181647	2.691534803926916e-26	70.96610803584356
0.0028379470794181647	2.8840315031266055e-26	87.30738650259595
0.0028379470794181647	3.090295432513589e-26	107.41155107539012
0.0028379470794181647	3.311311214825911e-26	132.1450769125717
0.0028379470794181647	3.5481338923357537e-26	162.57396134213704
0.0028379470794181647	3.80189396320561e-26	200.00966758649037
0.0028379470794181647	4.073802778041128e-26	246.06564789222503
0.0028379470794181647	4.3651583224016584e-26	302.7268821715199
0.0028379470794181647	4.6773514128719835e-26	372.43542922102057
0.0028379470794181647	5.011872336272723e-26	458.19567771472686
0.0028379470794181647	5.370317963702526e-26	563.7038332136425
0.0028379470794181647	5.754399373371571e-26	693.507221989977
0.0028379470794181647	6.165950018614822e-26	853.2002775471178
0.0028379470794181647	6.60693448007596e-26	1049.6656567146747
0.0028379470794181647	7.079457843841376e-26	1291.3708772503323
0.0028379470794181647	7.585775750291831e-26	1588.7332618176713
0.0028379470794181647	8.128305161640991e-26	1954.5689171651757
0.0028379470794181647	8.709635899560801e-26	2404.645099188887
0.0028379470794181647	9.332543007969912e-26	2958.3597704191334
0.0028379470794181647	9.999999999999999e-26	3639.5776383743464
0.003042317803233384	1.0000000000000001e-28	4.182643641247105e-6
0.003042317803233384	1.0715193052376064e-28	5.145775851263302e-6
0.003042317803233384	1.148153621496883e-28	6.330687331409732e-6
0.003042317803233384	1.2302687708123816e-28	7.788446921610967e-6
0.003042317803233384	1.3182567385564073e-28	9.581883020787807e-6
0.003042317803233384	1.4125375446227546e-28	0.000011788291446052638
0.003042317803233384	1.5135612484362082e-28	0.000014502766827313283
0.003042317803233384	1.6218100973589302e-28	0.000017842301118017303
0.003042317803233384	1.7378008287493758e-28	0.000021950825864927557
0.003042317803233384	1.8620871366628676e-28	0.000027005415555161028
0.003042317803233384	1.99526231496888e-28	0.000033223919400325536
0.003042317803233384	2.1379620895022325e-28	0.000040874350482208145
0.003042317803233384	2.290867652767773e-28	0.00005028643692550064
0.003042317803233384	2.4547089156850307e-28	0.00006186583294487006
0.003042317803233384	2.6302679918953823e-28	0.00007611160225236941
0.003042317803233384	2.8183829312644537e-28	0.00009363772734758342
0.003042317803233384	3.0199517204020168e-28	0.0001151995717255764
0.003042317803233384	3.235936569296283e-28	0.00014172643550493767
0.003042317803233384	3.4673685045253165e-28	0.00017436160760027982
0.003042317803233384	3.7153522909717256e-28	0.0002145116406592673
