0.6003801548931308	1.9054607179632465e-26	16661.70902063481
0.6003801548931308	2.1877616239495525e-26	18160.676521864898
0.6003801548931308	2.5118864315095808e-26	19301.7794147621
0.6003801548931308	2.8840315031266055e-26	20033.90956278304
0.6003801548931308	3.311311214825911e-26	20332.8863845417
0.6003801548931308	3.80189396320561e-26	20194.492385661164
0.6003801548931308	4.3651583224016584e-26	19628.350299520574
0.6003801548931308	5.011872336272723e-26	18655.829060382806
0.6003801548931308	5.754399373371571e-26	17312.03640872985
0.6003801548931308	6.60693448007596e-26	15649.613964568234
0.6003801548931308	7.585775750291831e-26	13741.428844920778
0.6003801548931308	8.709635899560801e-26	11679.89774802983
0.6003801548931308	9.999999999999999e-26	9571.79656555553
0.6899647460422381	1.0000000000000001e-28	0.026741223524394973
0.6899647460422381	1.148153621496883e-28	0.04045852636079037
0.6899647460422381	1.3182567385564073e-28	0.06120831227953609
0.6899647460422381	1.5135612484362082e-28	0.09259278114914386
0.6899647460422381	1.7378008287493758e-28	0.1400567314190773
0.6899647460422381	1.99526231496888e-28	0.2118280237280593
0.6899647460422381	2.290867652767773e-28	0.3203363448477045
0.6899647460422381	2.6302679918953823e-28	0.4843520759561555
0.6899647460422381	3.0199517204020168e-28	0.7322080647596737
0.6899647460422381	3.4673685045253165e-28	1.1066475410273418
0.6899647460422381	3.981071705534973e-28	1.6721095517320712
0.6899647460422381	4.570881896148751e-28	2.525659847257317
0.6899647460422381	5.248074602497725e-28	3.8133582060623272
0.6899647460422381	6.025595860743579e-28	5.754703711531678
0.6899647460422381	6.9183097091893675e-28	8.679027647252907
0.6899647460422381	7.943282347242815e-28	13.079453017126776
0.6899647460422381	9.1201083935591e-28	19.692486012773244
0.6899647460422381	1.0471285480508997e-27	29.614638841846848
0.6899647460422381	1.2022644346174129e-27	44.471862288295796
0.6899647460422381	1.3803842646028848e-27	66.66300078323785
0.6899647460422381	1.5848931924611137e-27	99.7046111325612
0.6899647460422381	1.8197008586099834e-27	148.7101647817081
0.6899647460422381	2.0892961308540396e-27	221.03927959496167
0.6899647460422381	2.398832919019491e-27	327.14715185294534
0.6899647460422381	2.7542287033381654e-27	481.6421229379171
0.6899647460422381	3.162277660168379e-27	704.5072804207551
0.6899647460422381	3.630780547701015e-27	1022.3438358818689
0.6899647460422381	4.168693834703355e-27	1469.3357529591142
0.6899647460422381	4.786300923226386e-27	2087.418708258899
0.6899647460422381	5.495408738576243e-27	2924.9029281633734
0.6899647460422381	6.309573444801931e-27	4032.6544303023647
0.6899647460422381	7.244359600749901e-27	5457.060150746628
0.6899647460422381	8.317637711026714e-27	7229.595672179056
0.6899647460422381	9.549925860214358e-27	9354.001069787124
0.6899647460422381	1.0964781961431851e-26	11793.713675030825
0.6899647460422381	1.2589254117941667e-26	14463.73135570498
0.6899647460422381	1.4454397707459273e-26	17231.45625133856
0.6899647460422381	1.6595869074375608e-26	19929.26529454655
0.6899647460422381	1.9054607179632465e-26	22377.475914471877
0.6899647460422381	2.1877616239495525e-26	24411.5860427369
0.6899647460422381	2.5118864315095808e-26	25904.99431550632
0.6899647460422381	2.8840315031266055e-26	26780.113929235205
0.6899647460422381	3.311311214825911e-26	27006.47363433354
0.6899647460422381	3.80189396320561e-26	26590.64138923002
0.6899647460422381	4.3651583224016584e-26	25565.58663497146
0.6899647460422381	5.011872336272723e-26	23985.004917588736
0.6899647460422381	5.754399373371571e-26	21923.34534447078
0.6899647460422381	6.60693448007596e-26	19478.35092161475
0.6899647460422381	7.585775750291831e-26	16771.779883569317
0.6899647460422381	8.709635899560801e-26	13945.16970536622
0.6899647460422381	9.999999999999999e-26	11149.628748496218
0.7929165328022365	1.0000000000000001e-28	0.027823732330601925
0.7929165328022365	1.148153621496883e-28	0.04211658127824079
0.7929165328022365	1.3182567385564073e-28	0.06375190698714206
0.7929165328022365	1.5135612484362082e-28	0.09650169099023903
0.7929165328022365	1.7378008287493758e-28	0.14607545720683082
0.7929165328022365	1.99526231496888e-28	0.2211151556133832
0.7929165328022365	2.290867652767773e-28	0.33470041062011124
0.7929165328022365	2.6302679918953823e-28	0.5066253794701453
0.7929165328022365	3.0199517204020168e-28	0.7668415732364068
0.7929165328022365	3.4673685045253165e-28	1.160661263521094
0.7929165328022365	3.981071705534973e-28	1.7566167747315544
0.7929165328022365	4.570881896148751e-28	2.6583209956119216
0.7929165328022365	5.248074602497725e-28	4.022345437481526
0.7929165328022365	6.025595860743579e-28	6.085127250486439
0.7929165328022365	6.9183097091893675e-28	9.203381833601124
0.7929165328022365	7.943282347242815e-28	13.914634588305642
0.7929165328022365	9.1201083935591e-28	21.027560945132603
0.7929165328022365	1.0471285480508997e-27	31.756170534024257
0.7929165328022365	1.2022644346174129e-27	47.91785660553495
0.7929165328022365	1.3803842646028848e-27	72.22326328872235
0.7929165328022365	1.5848931924611137e-27	108.69581655854236
0.7929165328022365	1.8197008586099834e-27	163.26986331032106
0.7929165328022365	2.0892961308540396e-27	244.62622384086436
0.7929165328022365	2.398832919019491e-27	365.32689268829347
0.7929165328022365	2.7542287033381654e-27	543.2953169760817
0.7929165328022365	3.162277660168379e-27	803.6353888863526
0.7929165328022365	3.630780547701015e-27	1180.6611703840706
0.7929165328022365	4.168693834703355e-27	1719.7846096622602
0.7929165328022365	4.786300923226386e-27	2478.55705463637
0.7929165328022365	5.495408738576243e-27	3525.7160254660675
0.7929165328022365	6.309573444801931e-27	4936.709885440372
0.7929165328022365	7.244359600749901e-27	6784.188052066875
0.7929165328022365	8.317637711026714e-27	9122.76758632759
0.7929165328022365	9.549925860214358e-27	11969.236262264532
0.7929165328022365	1.0964781961431851e-26	15281.954174575696
0.7929165328022365	1.2589254117941667e-26	18945.79758579319
0.7929165328022365	1.4454397707459273e-26	22770.24989622689
0.7929165328022365	1.6595869074375608e-26	26506.238760649423
0.7929165328022365	1.9054607179632465e-26	29881.08371643903
0.7929165328022365	2.1877616239495525e-26	32642.76493246561
0.7929165328022365	2.5118864315095808e-26	34599.241132603944
0.7929165328022365	2.8840315031266055e-26	35639.93219898627
0.7929165328022365	3.311311214825911e-26	35734.997202472194
0.7929165328022365	3.80189396320561e-26	34918.654216489274
0.7929165328022365	4.3651583224016584e-26	33268.674502070004
0.7929165328022365	5.011872336272723e-26	30892.122936395353
0.7929165328022365	5.754399373371571e-26	27920.141773909723
0.7929165328022365	6.60693448007596e-26	24507.83530005056
0.7929165328022365	7.585775750291831e-26	20832.92304892799
0.7929165328022365	8.709635899560801e-26	17088.580064486814
0.7929165328022365	9.999999999999999e-26	13469.335359902045
0.9112300760256973	1.0000000000000001e-28	0.026215559622095198
0.9112300760256973	1.148153621496883e-28	0.03970720422184782
0.9112300760256973	1.3182567385564073e-28	0.06014808959431488
0.9112300760256973	1.5135612484362082e-28	0.09112171109152188
0.9112300760256973	1.7378008287493758e-28	0.13806225313991016
0.9112300760256973	1.99526231496888e-28	0.2092122162380188
0.9112300760256973	2.290867652767773e-28	0.31707670318863224
0.9112300760256973	2.6302679918953823e-28	0.480632579734857
0.9112300760256973	3.0199517204020168e-28	0.7286852322627935
0.9112300760256973	3.4673685045253165e-28	1.1049702090826066
0.9112300760256973	3.981071705534973e-28	1.6759079695965355
0.9112300760256973	4.570881896148751e-28	2.5423920312974397
0.9112300760256973	5.248074602497725e-28	3.8577063323366545
0.9112300760256973	6.025595860743579e-28	5.854749282460971
0.9112300760256973	6.9183097091893675e-28	8.88737094534683
0.9112300760256973	7.943282347242815e-28	13.493069503146696
0.9112300760256973	9.1201083935591e-28	20.48791916009659
0.9112300760256973	1.0471285480508997e-27	31.109930807211416
0.9112300760256973	1.2022644346174129e-27	47.23475741431199
0.9112300760256973	1.3803842646028848e-27	71.69855726064328
0.9112300760256973	1.5848931924611137e-27	108.77771488045316
0.9112300760256973	1.8197008586099834e-27	164.89435304145604
0.9112300760256973	2.0892961308540396e-27	249.63909841763243
0.9112300760256973	2.398832919019491e-27	377.22387697311353
0.9112300760256973	2.7542287033381654e-27	568.4857342519437
0.9112300760256973	3.162277660168379e-27	853.5318880084974
0.9112300760256973	3.630780547701015e-27	1274.9970205034576
0.9112300760256973	4.168693834703355e-27	1891.5949009551991
0.9112300760256973	4.786300923226386e-27	2781.0832381669384
0.9112300760256973	5.495408738576243e-27	4040.8606672329415
0.9112300760256973	6.309573444801931e-27	5783.345747108493
0.9112300760256973	7.244359600749901e-27	8122.767306421397
0.9112300760256973	8.317637711026714e-27	11151.406523801328
0.9112300760256973	9.549925860214358e-27	14907.671685826295
0.9112300760256973	1.0964781961431851e-26	19343.74652407835
0.9112300760256973	1.2589254117941667e-26	24302.430065811823
0.9112300760256973	1.4454397707459273e-26	29512.055431235833
0.9112300760256973	1.6595869074375608e-26	34609.68605367425
0.9112300760256973	1.9054607179632465e-26	39195.165995916446
0.9112300760256973	2.1877616239495525e-26	42901.03367559966
0.9112300760256973	2.5118864315095808e-26	45455.883829792554
0.9112300760256973	2.8840315031266055e-26	46719.28080858689
0.9112300760256973	3.311311214825911e-26	46679.360711074485
0.9112300760256973	3.80189396320561e-26	45422.030204339826
0.9112300760256973	4.3651583224016584e-26	43091.77559340454
0.9112300760256973	5.011872336272723e-26	39862.298525889426
0.9112300760256973	5.754399373371571e-26	35923.794466809486
0.9112300760256973	6.60693448007596e-26	31481.901687577636
0.9112300760256973	7.585775750291831e-26	26758.344290647514
0.9112300760256973	8.709635899560801e-26	21985.56904878344
0.9112300760256973	9.999999999999999e-26	17393.059008480148
1.0471975511965976	1.0000000000000001e-28	0.0210706307375646
1.0471975511965976	1.148153621496883e-28	0.03193891909519565
1.0471975511965976	1.3182567385564073e-28	0.04842325566725646
1.0471975511965976	1.5135612484362082e-28	0.07343296532252375
1.0471975511965976	1.7378008287493758e-28	0.11138971485980922
1.0471975511965976	1.99526231496888e-28	0.1690173206058508
1.0471975511965976	2.290867652767773e-28	0.25654654079535066
1.0471975511965976	2.6302679918953823e-28	0.38955457536187127
1.0471975511965976	3.0199517204020168e-28	0.5917764042036232
1.0471975511965976	3.4673685045253165e-28	0.8994058646855053
1.0471975511965976	3.981071705534973e-28	1.367683032659957
1.0471975511965976	4.570881896148751e-28	2.080994403284175
1.0471975511965976	5.248074602497725e-28	3.168376216311693
1.0471975511965976	6.025595860743579e-28	4.827336509565202
1.0471975511965976	6.9183097091893675e-28	7.3604944326820485
1.0471975511965976	7.943282347242815e-28	11.23197656741936
1.0471975511965976	9.1201083935591e-28	17.15426639358236
1.0471975511965976	1.0471285480508997e-27	26.221960595681722
1.0471975511965976	1.2022644346174129e-27	40.117656229773154
1.0471975511965976	1.3803842646028848e-27	61.42842540824309
1.0471975511965976	1.5848931924611137e-27	94.13100779010199
1.0471975511965976	1.8197008586099834e-27	144.33243893393703
1.0471975511965976	2.0892961308540396e-27	221.3928556744079
1.0471975511965976	2.398832919019491e-27	339.60974748659703
1.0471975511965976	2.7542287033381654e-27	520.70352536254
1.0471975511965976	3.162277660168379e-27	797.3934142233803
1.0471975511965976	3.630780547701015e-27	1218.3348677765014
1.0471975511965976	4.168693834703355e-27	1854.4730703339771
1.0471975511965976	4.786300923226386e-27	2806.179304566743
1.0471975511965976	5.495408738576243e-27	4208.913120847952
1.0471975511965976	6.309573444801931e-27	6232.089002633599
1.0471975511965976	7.244359600749901e-27	9061.738873312506
1.0471975511965976	8.317637711026714e-27	12856.530106955564
1.0471975511965976	9.549925860214358e-27	17679.380073818393
1.0471975511965976	1.0964781961431851e-26	23439.82668413012
1.0471975511965976	1.2589254117941667e-26	29895.60787183325
1.0471975511965976	1.4454397707459273e-26	36683.7531306678
1.0471975511965976	1.6595869074375608e-26	43316.11603219227
1.0471975511965976	1.9054607179632465e-26	49250.46935374025
1.0471975511965976	2.1877616239495525e-26	54017.05207724792
1.0471975511965976	2.5118864315095808e-26	57286.59647915679
1.0471975511965976	2.8840315031266055e-26	58920.4696693639
1.0471975511965976	3.311311214825911e-26	58954.13548560653
1.0471975511965976	3.80189396320561e-26	57542.320137622715
1.0471975511965976	4.3651583224016584e-26	54893.98299069102
1.0471975511965976	5.011872336272723e-26	51226.24220217542
1.0471975511965976	5.754399373371571e-26	46748.05294034886
1.0471975511965976	6.60693448007596e-26	41665.607189575094
1.0471975511965976	7.585775750291831e-26	36193.46543473485
1.0471975511965976	8.709635899560801e-26	30559.15732858929
1.0471975511965976	9.999999999999999e-26	24997.14033735932
