0.6899647460422381	9.1201083935591e-28	662.3978675963484
0.6899647460422381	1.0471285480508997e-27	760.53451055256
0.6899647460422381	1.2022644346174129e-27	873.2104525642809
0.6899647460422381	1.3803842646028848e-27	1002.5797434406112
0.6899647460422381	1.5848931924611137e-27	1151.115563270753
0.6899647460422381	1.8197008586099834e-27	1321.6575027307392
0.6899647460422381	2.0892961308540396e-27	1517.4658481388244
0.6899647460422381	2.398832919019491e-27	1742.2839090384305
0.6899647460422381	2.7542287033381654e-27	2000.4095798382175
0.6899647460422381	3.162277660168379e-27	2296.777503568309
0.6899647460422381	3.630780547701015e-27	2637.0534084945234
0.6899647460422381	4.168693834703355e-27	3027.7424210436857
0.6899647460422381	4.786300923226386e-27	3476.3134256810486
0.6899647460422381	5.495408738576243e-27	3991.341849153926
0.6899647460422381	6.309573444801931e-27	4582.673598738146
0.6899647460422381	7.244359600749901e-27	5261.6132885293555
0.6899647460422381	8.317637711026714e-27	6041.140352141105
0.6899647460422381	9.549925860214358e-27	6936.15717328176
0.6899647460422381	1.0964781961431851e-26	7963.773977775036
0.6899647460422381	1.2589254117941667e-26	9143.635933365036
0.6899647460422381	1.4454397707459273e-26	10498.298710542102
0.6899647460422381	1.6595869074375608e-26	12053.659684064974
0.6899647460422381	1.9054607179632465e-26	13839.453018550163
0.6899647460422381	2.1877616239495525e-26	15889.81810278434
0.6899647460422381	2.5118864315095808e-26	18243.95219963857
0.6899647460422381	2.8840315031266055e-26	20946.859788431037
0.6899647460422381	3.311311214825911e-26	24050.212925074527
0.6899647460422381	3.80189396320561e-26	27613.339067695448
0.6899647460422381	4.3651583224016584e-26	31704.355252195885
0.6899647460422381	5.011872336272723e-26	36401.47030003244
0.6899647460422381	5.754399373371571e-26	41794.479952793474
0.6899647460422381	6.60693448007596e-26	47986.48351637866
0.6899647460422381	7.585775750291831e-26	55095.85483223059
0.6899647460422381	8.709635899560801e-26	63258.505255092095
0.6899647460422381	9.999999999999999e-26	72630.48189911363
0.7929165328022365	1.0000000000000001e-28	90.98294650395997
0.7929165328022365	1.148153621496883e-28	104.4623995229788
0.7929165328022365	1.3182567385564073e-28	119.93888232256234
0.7929165328022365	1.5135612484362082e-28	137.70826209693834
0.7929165328022365	1.7378008287493758e-28	158.11023983664174
0.7929165328022365	1.99526231496888e-28	181.53484446418094
0.7929165328022365	2.290867652767773e-28	208.42988909942267
0.7929165328022365	2.6302679918953823e-28	239.3095319976958
0.7929165328022365	3.0199517204020168e-28	274.7641058218786
0.7929165328022365	3.4673685045253165e-28	315.47140315674244
0.7929165328022365	3.981071705534973e-28	362.20963401311724
0.7929165328022365	4.570881896148751e-28	415.872303033221
0.7929165328022365	5.248074602497725e-28	477.4852908078416
0.7929165328022365	6.025595860743579e-28	548.2264658525156
0.7929165328022365	6.9183097091893675e-28	629.448202169003
0.7929165328022365	7.943282347242815e-28	722.7032328650428
0.7929165328022365	9.1201083935591e-28	829.7743340815039
0.7929165328022365	1.0471285480508997e-27	952.7084067008427
0.7929165328022365	1.2022644346174129e-27	1093.8556073840973
0.7929165328022365	1.3803842646028848e-27	1255.914277012724
0.7929165328022365	1.5848931924611137e-27	1441.9825254417983
0.7929165328022365	1.8197008586099834e-27	1655.6174587212213
0.7929165328022365	2.0892961308540396e-27	1900.9031810442361
0.7929165328022365	2.398832919019491e-27	2182.528871430885
0.7929165328022365	2.7542287033381654e-27	2505.878427754873
0.7929165328022365	3.162277660168379e-27	2877.1333918576734
0.7929165328022365	3.630780547701015e-27	3303.3911233909985
0.7929165328022365	4.168693834703355e-27	3792.8004815420304
0.7929165328022365	4.786300923226386e-27	4354.717608497605
0.7929165328022365	5.495408738576243e-27	4999.8847927927645
0.7929165328022365	6.309573444801931e-27	5740.635831912205
0.7929165328022365	7.244359600749901e-27	6591.131820104769
0.7929165328022365	8.317637711026714e-27	7567.631869016634
0.7929165328022365	9.549925860214358e-27	8688.803936566668
0.7929165328022365	1.0964781961431851e-26	9976.081706245397
0.7929165328022365	1.2589254117941667e-26	11454.074339374441
0.7929165328022365	1.4454397707459273e-26	13151.036933647283
0.7929165328022365	1.6595869074375608e-26	15099.410681806397
0.7929165328022365	1.9054607179632465e-26	17336.443056784723
0.7929165328022365	2.1877616239495525e-26	19904.89987952187
0.7929165328022365	2.5118864315095808e-26	22853.882882205908
0.7929165328022365	2.8840315031266055e-26	26239.768396470314
0.7929165328022365	3.311311214825911e-26	30127.28511164686
0.7929165328022365	3.80189396320561e-26	34590.75150680644
0.7929165328022365	4.3651583224016584e-26	39715.49661283857
0.7929165328022365	5.011872336272723e-26	45599.49126557781
0.7929165328022365	5.754399373371571e-26	52355.22103498864
0.7929165328022365	6.60693448007596e-26	60111.83663559195
0.7929165328022365	7.585775750291831e-26	69017.62292798386
0.7929165328022365	8.709635899560801e-26	79242.83371187099
0.7929165328022365	9.999999999999999e-26	90982.94650395995
0.9112300760256973	1.0000000000000001e-28	111.95574431726382
0.9112300760256973	1.148153621496883e-28	128.54239328524548
0.9112300760256973	1.3182567385564073e-28	147.58641436633124
0.9112300760256973	1.5135612484362082e-28	169.4518761384427
0.9112300760256973	1.7378008287493758e-28	194.55678525779425
0.9112300760256973	1.99526231496888e-28	223.38107758052783
0.9112300760256973	2.290867652767773e-28	256.47579319795904
0.9112300760256973	2.6302679918953823e-28	294.4736107865223
0.9112300760256973	3.0199517204020168e-28	338.10094265980916
0.9112300760256973	3.4673685045253165e-28	388.19182174636967
0.9112300760256973	3.981071705534973e-28	445.70384597356684
0.9112300760256973	4.570881896148751e-28	511.73648486963947
0.9112300760256973	5.248074602497725e-28	587.5520983551611
0.9112300760256973	6.025595860743579e-28	674.6000695445713
0.9112300760256973	6.9183097091893675e-28	774.5445129096482
0.9112300760256973	7.943282347242815e-28	889.2960875077518
0.9112300760256973	9.1201083935591e-28	1021.0485234550342
0.9112300760256973	1.0471285480508997e-27	1172.3205599289422
0.9112300760256973	1.2022644346174129e-27	1346.004096437668
0.9112300760256973	1.3803842646028848e-27	1545.419477874548
0.9112300760256973	1.5848931924611137e-27	1774.3789702534843
0.9112300760256973	1.8197008586099834e-27	2037.2596406044474
0.9112300760256973	2.0892961308540396e-27	2339.087034289433
0.9112300760256973	2.398832919019491e-27	2685.631249415818
0.9112300760256973	2.7542287033381654e-27	3083.5172450219666
0.9112300760256973	3.162277660168379e-27	3540.351491820064
0.9112300760256973	3.630780547701015e-27	4064.867386705098
0.9112300760256973	4.168693834703355e-27	4667.092210950028
0.9112300760256973	4.786300923226386e-27	5358.53882386217
0.9112300760256973	5.495408738576243e-27	6152.425756548991
0.9112300760256973	6.309573444801931e-27	7063.929913372424
0.9112300760256973	7.244359600749901e-27	8110.476712038711
0.9112300760256973	8.317637711026714e-27	9312.073208993377
0.9112300760256973	9.549925860214358e-27	10691.69057854984
0.9112300760256973	1.0964781961431851e-26	12275.703257686111
0.9112300760256973	1.2589254117941667e-26	14094.393151733379
0.9112300760256973	1.4454397707459273e-26	16182.528539963543
0.9112300760256973	1.6595869074375608e-26	18580.028748135814
0.9112300760256973	1.9054607179632465e-26	21332.727294688317
0.9112300760256973	2.1877616239495525e-26	24493.248099801793
0.9112300760256973	2.5118864315095808e-26	28122.011508009084
0.9112300760256973	2.8840315031266055e-26	32288.389356697626
0.9112300760256973	3.311311214825911e-26	37072.03117219379
0.9112300760256973	3.80189396320561e-26	42564.3868465996
0.9112300760256973	4.3651583224016584e-26	48870.45490471763
0.9112300760256973	5.011872336272723e-26	56110.78978305167
0.9112300760256973	5.754399373371571e-26	64423.80649446108
0.9112300760256973	6.60693448007596e-26	73968.42673722983
0.9112300760256973	7.585775750291831e-26	84927.11703477723
0.9112300760256973	8.709635899560801e-26	97509.3769867691
0.9112300760256973	9.999999999999999e-26	111955.74431726382
1.0471975511965976	1.0000000000000001e-28	134.4527648347839
1.0471975511965976	1.148153621496883e-28	154.37242886532582
1.0471975511965976	1.3182567385564073e-28	177.24326326099373
1.0471975511965976	1.5135612484362082e-28	203.50249459903532
1.0471975511965976	1.7378008287493758e-28	233.65212615753234
1.0471975511965976	1.99526231496888e-28	268.26853481821723
1.0471975511965976	2.290867652767773e-28	308.01348978519866
1.0471975511965976	2.6302679918953823e-28	353.64680376676887
1.0471975511965976	3.0199517204020168e-28	406.04085847561333
1.0471975511965976	3.4673685045253165e-28	466.1972821344785
1.0471975511965976	3.981071705534973e-28	535.2660978147055
1.0471975511965976	4.570881896148751e-28	614.5677086704591
1.0471975511965976	5.248074602497725e-28	705.6181403650285
1.0471975511965976	6.025595860743579e-28	810.1580232540035
1.0471975511965976	6.9183097091893675e-28	930.18586838384
1.0471975511965976	7.943282347242815e-28	1067.996273450128
1.0471975511965976	9.1201083935591e-28	1226.2237891069399
1.0471975511965976	1.0471285480508997e-27	1407.893284228763
1.0471975511965976	1.2022644346174129e-27	1616.4777729683942
1.0471975511965976	1.3803842646028848e-27	1855.964809102877
1.0471975511965976	1.5848931924611137e-27	2130.9327169422395
1.0471975511965976	1.8197008586099834e-27	2446.6381161234235
1.0471975511965976	2.0892961308540396e-27	2809.116413519419
1.0471975511965976	2.398832919019491e-27	3225.2971833886577
1.0471975511965976	2.7542287033381654e-27	3703.1366415113794
1.0471975511965976	3.162277660168379e-27	4251.769745849096
1.0471975511965976	3.630780547701015e-27	4881.684831467523
1.0471975511965976	4.168693834703355e-27	5604.924118255835
1.0471975511965976	4.786300923226386e-27	6435.313924590662
1.0471975511965976	5.495408738576243e-27	7388.728987988079
1.0471975511965976	6.309573444801931e-27	8483.395945817512
1.0471975511965976	7.244359600749901e-27	9740.241777782352
1.0471975511965976	8.317637711026714e-27	11183.293871416045
1.0471975511965976	9.549925860214358e-27	12840.13935873022
1.0471975511965976	1.0964781961431851e-26	14742.452505250767
1.0471975511965976	1.2589254117941667e-26	16926.60023364945
1.0471975511965976	1.4454397707459273e-26	19434.337357894605
1.0471975511965976	1.6595869074375608e-26	22313.604818858865
1.0471975511965976	1.9054607179632465e-26	25619.44618142308
1.0471975511965976	2.1877616239495525e-26	29415.0599139454
1.0471975511965976	2.5118864315095808e-26	33773.0075667442
1.0471975511965976	2.8840315031266055e-26	38776.600946598955
1.0471975511965976	3.311311214825911e-26	44521.49480617706
1.0471975511965976	3.80189396320561e-26	51117.515496166816
1.0471975511965976	4.3651583224016584e-26	58690.76053884698
1.0471975511965976	5.011872336272723e-26	67386.00926108353
1.0471975511965976	5.754399373371571e-26	77369.49057133554
1.0471975511965976	6.60693448007596e-26	88832.06079284775
1.0471975511965976	7.585775750291831e-26	101992.85230433934
1.0471975511965976	8.709635899560801e-26	117103.46274002396
1.0471975511965976	9.999999999999999e-26	134452.76483478388
