0.006098281119623388	6.60693448007596e-26	0.1122516055876909
0.006098281119623388	7.079457843841376e-26	0.11930026318059839
0.006098281119623388	7.585775750291831e-26	0.12683955134014493
0.006098281119623388	8.128305161640991e-26	0.13490374735822122
0.006098281119623388	8.709635899560801e-26	0.14352953115849976
0.006098281119623388	9.332543007969912e-26	0.15275617146560846
0.006098281119623388	9.999999999999999e-26	0.1626256915764858
0.006537440163667874	1.0000000000000001e-28	0.0004749781174179545
0.006537440163667874	1.0715193052376064e-28	0.000508690478403548
0.006537440163667874	1.148153621496883e-28	0.0005447760746026135
0.006537440163667874	1.2302687708123816e-28	0.0005833991075135817
0.006537440163667874	1.3182567385564073e-28	0.000624734720338771
0.006537440163667874	1.4125375446227546e-28	0.0006689696657111455
0.006537440163667874	1.5135612484362082e-28	0.0007163030051104274
0.006537440163667874	1.6218100973589302e-28	0.0007669468399103012
0.006537440163667874	1.7378008287493758e-28	0.0008211270740065146
0.006537440163667874	1.8620871366628676e-28	0.0008790842074561007
0.006537440163667874	1.99526231496888e-28	0.0009410741601899002
0.006537440163667874	2.1379620895022325e-28	0.0010073691244964138
0.006537440163667874	2.290867652767773e-28	0.001078258444405918
0.006537440163667874	2.4547089156850307e-28	0.0011540495194756072
0.006537440163667874	2.6302679918953823e-28	0.001235068729884692
0.006537440163667874	2.8183829312644537e-28	0.0013216623788879082
0.006537440163667874	3.0199517204020168e-28	0.0014141976478537447
0.006537440163667874	3.235936569296283e-28	0.0015130635581080802
0.006537440163667874	3.4673685045253165e-28	0.0016186719327377624
0.006537440163667874	3.7153522909717256e-28	0.0017314583502658686
0.006537440163667874	3.981071705534973e-28	0.0018518830808301116
0.006537440163667874	4.265795188015927e-28	0.0019804319940073577
0.006537440163667874	4.570881896148751e-28	0.002117617425951165
0.006537440163667874	4.897788193684463e-28	0.0022639789917950517
0.006537440163667874	5.248074602497725e-28	0.0024200843275816617
0.006537440163667874	5.62341325190349e-28	0.002586529744294005
0.006537440163667874	6.025595860743579e-28	0.0027639407744510696
0.006537440163667874	6.456542290346556e-28	0.002952972590514419
0.006537440163667874	6.9183097091893675e-28	0.0031543102722089568
0.006537440163667874	7.413102413009173e-28	0.0033686688985135895
0.006537440163667874	7.943282347242815e-28	0.0035967934391070346
0.006537440163667874	8.511380382023766e-28	0.0038394584190264104
0.006537440163667874	9.1201083935591e-28	0.004097467330147503
0.006537440163667874	9.772372209558106e-28	0.00437165176400791
0.006537440163667874	1.0471285480508997e-27	0.004662870241185045
0.006537440163667874	1.1220184543019631e-27	0.004972006716549444
0.006537440163667874	1.2022644346174129e-27	0.005299968742849361
0.006537440163667874	1.2882495516931343e-27	0.005647685282084963
0.006537440163667874	1.3803842646028848e-27	0.006016104162303246
0.006537440163667874	1.4791083881682076e-27	0.006406189188737876
0.006537440163667874	1.5848931924611137e-27	0.006818916932463737
0.006537440163667874	1.6982436524617443e-27	0.007255273237214102
0.006537440163667874	1.8197008586099834e-27	0.007716249507442387
0.006537440163667874	1.9498445997580447e-27	0.008202838864830822
0.006537440163667874	2.0892961308540396e-27	0.008716032293224901
0.006537440163667874	2.2387211385683397e-27	0.009256814923460583
0.006537440163667874	2.398832919019491e-27	0.009826162659591537
0.006537440163667874	2.5703957827688635e-27	0.01042503936318014
0.006537440163667874	2.7542287033381654e-27	0.011054394904751486
0.006537440163667874	2.9512092266663852e-27	0.011715164397469117
0.006537440163667874	3.162277660168379e-27	0.012408269000107339
0.006537440163667874	3.388441561392026e-27	0.013134618718834526
0.006537440163667874	3.630780547701015e-27	0.013895117678127634
0.006537440163667874	3.890451449942806e-27	0.0146906723646005
0.006537440163667874	4.168693834703355e-27	0.015522203365373853
0.006537440163667874	4.4668359215096325e-27	0.01639066112333125
0.006537440163667874	4.786300923226386e-27	0.017297046202866043
0.006537440163667874	5.128613839913647e-27	0.018242434504907885
0.006537440163667874	5.495408738576243e-27	0.01922800777369769
0.006537440163667874	5.8884365535558894e-27	0.020255089600435764
0.006537440163667874	6.309573444801931e-27	0.021325186950734935
0.006537440163667874	6.760829753919814e-27	0.022440037007022927
0.006537440163667874	7.244359600749901e-27	0.02360165886664782
0.006537440163667874	7.762471166286916e-27	0.02481240931112965
0.006537440163667874	8.317637711026714e-27	0.026075041566299095
0.006537440163667874	8.912509381337456e-27	0.027392765643941306
0.006537440163667874	9.549925860214358e-27	0.028769308578416485
0.006537440163667874	1.0232929922807544e-26	0.030208972639141126
0.006537440163667874	1.0964781961431851e-26	0.03171668950792015
0.006537440163667874	1.1748975549395294e-26	0.03329806838957068
0.006537440163667874	1.2589254117941667e-26	0.03495943624786672
0.006537440163667874	1.3489628825916527e-26	0.03670786871483533
0.006537440163667874	1.4454397707459273e-26	0.03855121080838396
0.006537440163667874	1.5488166189124808e-26	0.04049808732649631
0.006537440163667874	1.6595869074375608e-26	0.04255790370899517
0.006537440163667874	1.7782794100389226e-26	0.044740839053445954
0.006537440163667874	1.9054607179632465e-26	0.047057833926833936
0.006537440163667874	2.0417379446695297e-26	0.04952057637196768
0.006537440163667874	2.1877616239495525e-26	0.052141490007500464
0.006537440163667874	2.3442288153199234e-26	0.054933728311941224
0.006537440163667874	2.5118864315095808e-26	0.05791117894087572
0.006537440163667874	2.691534803926916e-26	0.06108848129495447
0.006537440163667874	2.8840315031266055e-26	0.0644810596189629
0.006537440163667874	3.090295432513589e-26	0.06810517268931135
0.006537440163667874	3.311311214825911e-26	0.0719779799403495
0.006537440163667874	3.5481338923357537e-26	0.0761176228359085
0.006537440163667874	3.80189396320561e-26	0.08054331941865482
0.006537440163667874	4.073802778041128e-26	0.08527546960967095
0.006537440163667874	4.3651583224016584e-26	0.09033576881612577
0.006537440163667874	4.6773514128719835e-26	0.09574732798434586
0.006537440163667874	5.011872336272723e-26	0.10153479849955051
0.006537440163667874	5.370317963702526e-26	0.10772450173853015
0.006537440163667874	5.754399373371571e-26	0.11434456302753208
0.006537440163667874	6.165950018614822e-26	0.12142505102553164
0.006537440163667874	6.60693448007596e-26	0.1289981239081866
0.006537440163667874	7.079457843841376e-26	0.1370981829983828
0.006537440163667874	7.585775750291831e-26	0.1457620357405763
0.006537440163667874	8.128305161640991e-26	0.1550290680187539
0.006537440163667874	8.709635899560801e-26	0.1649414258516478
0.006537440163667874	9.332543007969912e-26	0.17554422876973683
0.006537440163667874	9.999999999999999e-26	0.18688576210569188
0.007008224621854954	1.0000000000000001e-28	0.000545849901655018
0.007008224621854954	1.0715193052376064e-28	0.000584592503849662
0.007008224621854954	1.148153621496883e-28	0.0006260624528809933
0.007008224621854954	1.2302687708123816e-28	0.0006704484507860936
0.007008224621854954	1.3182567385564073e-28	0.0007179517739357742
0.007008224621854954	1.4125375446227546e-28	0.0007687870403813256
0.007008224621854954	1.5135612484362082e-28	0.0008231830135997441
0.007008224621854954	1.6218100973589302e-28	0.0008813834426498887
0.007008224621854954	1.7378008287493758e-28	0.0009436479385863886
0.007008224621854954	1.8620871366628676e-28	0.0010102528865025705
0.007008224621854954	1.99526231496888e-28	0.001081492392153215
0.007008224621854954	2.1379620895022325e-28	0.0011576792616516103
0.007008224621854954	2.290867652767773e-28	0.001239146012032892
0.007008224621854954	2.4547089156850307e-28	0.0013262459099167147
0.007008224621854954	2.6302679918953823e-28	0.001419354034618008
0.007008224621854954	2.8183829312644537e-28	0.0015188683612253424
0.007008224621854954	3.0199517204020168e-28	0.001625210858127006
0.007008224621854954	3.235936569296283e-28	0.001738828592382466
0.007008224621854954	3.4673685045253165e-28	0.0018601948350093981
0.007008224621854954	3.7153522909717256e-28	0.0019898101569668465
0.007008224621854954	3.981071705534973e-28	0.002128203504994699
0.007008224621854954	4.265795188015927e-28	0.002275933244898024
0.007008224621854954	4.570881896148751e-28	0.0024335881580515397
0.007008224621854954	4.897788193684463e-28	0.0026017883750087205
0.007008224621854954	5.248074602497725e-28	0.002781186228118315
0.007008224621854954	5.62341325190349e-28	0.002972467003123648
0.007008224621854954	6.025595860743579e-28	0.003176349567278579
0.007008224621854954	6.456542290346556e-28	0.003393586850246838
0.007008224621854954	6.9183097091893675e-28	0.003624966151097798
0.007008224621854954	7.413102413009173e-28	0.0038713092442105076
0.007008224621854954	7.943282347242815e-28	0.004133472254309819
0.007008224621854954	8.511380382023766e-28	0.004412345271152601
0.007008224621854954	9.1201083935591e-28	0.004708851673102407
0.007008224621854954	9.772372209558106e-28	0.005023947130519356
0.007008224621854954	1.0471285480508997e-27	0.00535861826040334
0.007008224621854954	1.1220184543019631e-27	0.005713880908550305
0.007008224621854954	1.2022644346174129e-27	0.006090778039044823
0.007008224621854954	1.2882495516931343e-27	0.006490377218981548
0.007008224621854954	1.3803842646028848e-27	0.0069137676956799515
0.007008224621854954	1.4791083881682076e-27	0.007362057076694131
0.007008224621854954	1.5848931924611137e-27	0.007836367639117079
0.007008224621854954	1.6982436524617443e-27	0.008337832315096216
0.007008224621854954	1.8197008586099834e-27	0.008867590425835254
0.007008224621854954	1.9498445997580447e-27	0.00942678326446234
0.007008224621854954	2.0892961308540396e-27	0.010016549665551506
0.007008224621854954	2.2387211385683397e-27	0.01063802173531346
0.007008224621854954	2.398832919019491e-27	0.011292320974329736
0.007008224621854954	2.5703957827688635e-27	0.01198055504128357
0.007008224621854954	2.7542287033381654e-27	0.012703815513411704
0.007008224621854954	2.9512092266663852e-27	0.0134631770055598
0.007008224621854954	3.162277660168379e-27	0.014259698092536643
0.007008224621854954	3.388441561392026e-27	0.015094424528555727
0.007008224621854954	3.630780547701015e-27	0.015968395304297063
0.007008224621854954	3.890451449942806e-27	0.01688265212005737
0.007008224621854954	4.168693834703355e-27	0.01783825287541845
0.007008224621854954	4.4668359215096325e-27	0.018836289774496112
0.007008224621854954	4.786300923226386e-27	0.019877912615024224
0.007008224621854954	5.128613839913647e-27	0.020964357765347226
0.007008224621854954	5.495408738576243e-27	0.022096983221705033
0.007008224621854954	5.8884365535558894e-27	0.023277309983825326
0.007008224621854954	6.309573444801931e-27	0.024507069777693527
0.007008224621854954	6.760829753919814e-27	0.025788258886230236
0.007008224621854954	7.244359600749901e-27	0.027123197560302438
0.007008224621854954	7.762471166286916e-27	0.028514594108145927
0.007008224621854954	8.317637711026714e-27	0.02996561242213264
0.007008224621854954	8.912509381337456e-27	0.031479941322123894
0.007008224621854954	9.549925860214358e-27	0.0330618637782928
0.007008224621854954	1.0232929922807544e-26	0.03471632380818286
0.007008224621854954	1.0964781961431851e-26	0.036448988734959296
0.007008224621854954	1.1748975549395294e-26	0.03826630447463973
0.007008224621854954	1.2589254117941667e-26	0.040175541771959124
0.007008224621854954	1.3489628825916527e-26	0.04218483171849362
0.007008224621854954	1.4454397707459273e-26	0.04430318955737601
0.007008224621854954	1.5488166189124808e-26	0.04654052662324128
0.007008224621854954	1.6595869074375608e-26	0.048907651327181896
0.007008224621854954	1.7782794100389226e-26	0.05141626112238264
0.007008224621854954	1.9054607179632465e-26	0.05407892849216566
0.007008224621854954	2.0417379446695297e-26	0.05690908485620339
0.007008224621854954	2.1877616239495525e-26	0.059921006886912584
0.007008224621854954	2.3442288153199234e-26	0.06312980992683362
0.007008224621854954	2.5118864315095808e-26	0.0665514529381342
0.007008224621854954	2.691534803926916e-26	0.07020275867621692
0.007008224621854954	2.8840315031266055e-26	0.07410145170835167
0.007008224621854954	3.090295432513589e-26	0.07826621550076605
0.007008224621854954	3.311311214825911e-26	0.08271676838030236
0.007008224621854954	3.5481338923357537e-26	0.087473957031911
0.007008224621854954	3.80189396320561e-26	0.09255986512282777
0.007008224621854954	4.073802778041128e-26	0.09799793427833067
0.007008224621854954	4.3651583224016584e-26	0.1038130946109039
0.007008224621854954	4.6773514128719835e-26	0.11003190263987325
0.007008224621854954	5.011872336272723e-26	0.11668268477736697
0.007008224621854954	5.370317963702526e-26	0.12379568616019508
0.007008224621854954	5.754399373371571e-26	0.13140322453331824
0.007008224621854954	6.165950018614822e-26	0.139539850351884
0.007008224621854954	6.60693448007596e-26	0.14824251470145836
0.007008224621854954	7.079457843841376e-26	0.15755074575625044
0.007008224621854954	7.585775750291831e-26	0.16750683591801238
0.007008224621854954	8.128305161640991e-26	0.17815604031245266
0.007008224621854954	8.709635899560801e-26	0.18954678319743856
0.007008224621854954	9.332543007969912e-26	0.20173090663903456
0.007008224621854954	9.999999999999999e-26	0.21476388882775735
0.0075129119534178045	1.0000000000000001e-28	0.0006272963073596879
0.0075129119534178045	1.0715193052376064e-28	0.0006718197014366764
0.0075129119534178045	1.148153621496883e-28	0.0007194773900657346
0.0075129119534178045	1.2302687708123816e-28	0.0007704862314991785
0.0075129119534178045	1.3182567385564073e-28	0.0008250775345267646
0.0075129119534178045	1.4125375446227546e-28	0.0008834979403219159
0.0075129119534178045	1.5135612484362082e-28	0.0009460103461095069
0.0075129119534178045	1.6218100973589302e-28	0.0010128948706883611
0.0075129119534178045	1.7378008287493758e-28	0.0010844498615996303
0.0075129119534178045	1.8620871366628676e-28	0.0011609929432557303
0.0075129119534178045	1.99526231496888e-28	0.0012428621048262741
0.0075129119534178045	2.1379620895022325e-28	0.0013304168260770473
0.0075129119534178045	2.290867652767773e-28	0.00142403923874485
0.0075129119534178045	2.4547089156850307e-28	0.0015241353201591752
0.0075129119534178045	2.6302679918953823e-28	0.0016311361149803337
0.0075129119534178045	2.8183829312644537e-28	0.0017454989798695913
0.0075129119534178045	3.0199517204020168e-28	0.001867708844786875
0.0075129119534178045	3.235936569296283e-28	0.001998279483267163
0.0075129119534178045	3.4673685045253165e-28	0.002137754782628529
0.0075129119534178045	3.7153522909717256e-28	0.002286710003474883
0.0075129119534178045	3.981071705534973e-28	0.002445753016041171
0.0075129119534178045	4.265795188015927e-28	0.002615525499148315
