0.0021488353901488733	1.5488166189124808e-26	0.008012981107151962
0.0021488353901488733	1.6595869074375608e-26	0.008586063948817542
0.0021488353901488733	1.7782794100389226e-26	0.009200133277162632
0.0021488353901488733	1.9054607179632465e-26	0.009858120417238683
0.0021488353901488733	2.0417379446695297e-26	0.01056316634042826
0.0021488353901488733	2.1877616239495525e-26	0.011318636658204958
0.0021488353901488733	2.3442288153199234e-26	0.012128137688236687
0.0021488353901488733	2.5118864315095808e-26	0.012995533669525397
0.0021488353901488733	2.691534803926916e-26	0.013924965208761773
0.0021488353901488733	2.8840315031266055e-26	0.014920869045950256
0.0021488353901488733	3.090295432513589e-26	0.015987999233657922
0.0021488353901488733	3.311311214825911e-26	0.017131449830988528
0.0021488353901488733	3.5481338923357537e-26	0.01835667922061373
0.0021488353901488733	3.80189396320561e-26	0.019669536164941628
0.0021488353901488733	4.073802778041128e-26	0.021076287725804235
0.0021488353901488733	4.3651583224016584e-26	0.022583649180941644
0.0021488353901488733	4.6773514128719835e-26	0.02419881608009244
0.0021488353901488733	5.011872336272723e-26	0.025929498593713268
0.0021488353901488733	5.370317963702526e-26	0.027783958318295113
0.0021488353901488733	5.754399373371571e-26	0.029771047713970218
0.0021488353901488733	6.165950018614822e-26	0.031900252362668996
0.0021488353901488733	6.60693448007596e-26	0.03418173624855138
0.0021488353901488733	7.079457843841376e-26	0.036626390276862875
0.0021488353901488733	7.585775750291831e-26	0.03924588426282552
0.0021488353901488733	8.128305161640991e-26	0.042052722638738334
0.0021488353901488733	8.709635899560801e-26	0.04506030414521066
0.0021488353901488733	9.332543007969912e-26	0.04828298579147138
0.0021488353901488733	9.999999999999999e-26	0.05173615139007465
0.002303580715468513	1.0000000000000001e-28	0.000059455849874503244
0.002303580715468513	1.0715193052376064e-28	0.00006370809094983914
0.002303580715468513	1.148153621496883e-28	0.00006826444935258588
0.002303580715468513	1.2302687708123816e-28	0.0000731466753427106
0.002303580715468513	1.3182567385564073e-28	0.00007837807474366203
0.002303580715468513	1.4125375446227546e-28	0.00008398362019518991
0.002303580715468513	1.5135612484362082e-28	0.00008999007036288887
0.002303580715468513	1.6218100973589302e-28	0.00009642609767352603
0.002303580715468513	1.7378008287493758e-28	0.00010332242518591021
0.002303580715468513	1.8620871366628676e-28	0.00011071197325067107
0.002303580715468513	1.99526231496888e-28	0.00011863001665904352
0.002303580715468513	2.1379620895022325e-28	0.000127114353030824
0.002303580715468513	2.290867652767773e-28	0.0001362054832453163
0.002303580715468513	2.4547089156850307e-28	0.0001459468047765738
0.002303580715468513	2.6302679918953823e-28	0.00015638481885584294
0.002303580715468513	2.8183829312644537e-28	0.00016756935245012172
0.002303580715468513	3.0199517204020168e-28	0.0001795537961164701
0.002303580715468513	3.235936569296283e-28	0.00019239535886749482
0.002303580715468513	3.4673685045253165e-28	0.000206155341264638
0.002303580715468513	3.7153522909717256e-28	0.00022089942804290663
0.002303580715468513	3.981071705534973e-28	0.00023669800166392
0.002303580715468513	4.265795188015927e-28	0.00025362647829405325
0.002303580715468513	4.570881896148751e-28	0.00027176566781150486
0.002303580715468513	4.897788193684463e-28	0.0002912021595608178
0.002303580715468513	5.248074602497725e-28	0.00031202873569629794
0.002303580715468513	5.62341325190349e-28	0.000334344814087466
0.002303580715468513	6.025595860743579e-28	0.0003582569229007983
0.002303580715468513	6.456542290346556e-28	0.0003838792091232262
0.002303580715468513	6.9183097091893675e-28	0.0004113339834548812
0.002303580715468513	7.413102413009173e-28	0.0004407523041721911
0.002303580715468513	7.943282347242815e-28	0.0004722746027484606
0.002303580715468513	8.511380382023766e-28	0.000506051354218397
0.002303580715468513	9.1201083935591e-28	0.0005422437954866468
0.002303580715468513	9.772372209558106e-28	0.0005810246950092543
0.002303580715468513	1.0471285480508997e-27	0.0006225791775222083
0.002303580715468513	1.1220184543019631e-27	0.0006671056077539971
0.002303580715468513	1.2022644346174129e-27	0.000714816537340674
0.002303580715468513	1.2882495516931343e-27	0.0007659397194636308
0.002303580715468513	1.3803842646028848e-27	0.0008207191960535569
0.002303580715468513	1.4791083881682076e-27	0.000879416462750474
0.002303580715468513	1.5848931924611137e-27	0.0009423117171809015
0.002303580715468513	1.6982436524617443e-27	0.001009705196510935
0.002303580715468513	1.8197008586099834e-27	0.001081918610660198
0.002303580715468513	1.9498445997580447e-27	0.001159296678018252
0.002303580715468513	2.0892961308540396e-27	0.0012422087709943823
0.002303580715468513	2.2387211385683397e-27	0.0013310506792559614
0.002303580715468513	2.398832919019491e-27	0.0014262464990723925
0.002303580715468513	2.5703957827688635e-27	0.0015282506577836183
0.002303580715468513	2.7542287033381654e-27	0.0016375500830572167
0.002303580715468513	2.9512092266663852e-27	0.001754666527289254
0.002303580715468513	3.162277660168379e-27	0.0018801590582446651
0.002303580715468513	3.388441561392026e-27	0.0020146267278265163
0.002303580715468513	3.630780547701015e-27	0.0021587114317137817
0.002303580715468513	3.890451449942806e-27	0.002313100973518429
0.002303580715468513	4.168693834703355e-27	0.0024785323480888987
0.002303580715468513	4.4668359215096325e-27	0.0026557952596331503
0.002303580715468513	4.786300923226386e-27	0.0028457358914554427
0.002303580715468513	5.128613839913647e-27	0.0030492609453020548
0.002303580715468513	5.495408738576243e-27	0.003267341969598223
0.002303580715468513	5.8884365535558894e-27	0.0035010199972375622
0.002303580715468513	6.309573444801931e-27	0.0037514105150629595
0.002303580715468513	6.760829753919814e-27	0.004019708788761312
0.002303580715468513	7.244359600749901e-27	0.004307195568591024
0.002303580715468513	7.762471166286916e-27	0.0046152432031791495
0.002303580715468513	8.317637711026714e-27	0.00494532219057311
0.002303580715468513	8.912509381337456e-27	0.0052990081978190155
0.002303580715468513	9.549925860214358e-27	0.00567798958257541
0.002303580715468513	1.0232929922807544e-26	0.006084075452667576
0.002303580715468513	1.0964781961431851e-26	0.006519204302055533
0.002303580715468513	1.1748975549395294e-26	0.006985453264440558
0.002303580715468513	1.2589254117941667e-26	0.007485048028683112
0.002303580715468513	1.3489628825916527e-26	0.008020373463364643
0.002303580715468513	1.4454397707459273e-26	0.008593985001210622
0.002303580715468513	1.5488166189124808e-26	0.009208620837719611
0.002303580715468513	1.6595869074375608e-26	0.009867215002229873
0.002303580715468513	1.7782794100389226e-26	0.010572911363819435
0.002303580715468513	1.9054607179632465e-26	0.011329078638898597
0.002303580715468513	2.0417379446695297e-26	0.012139326472134835
0.002303580715468513	2.1877616239495525e-26	0.0130075226674744
0.002303580715468513	2.3442288153199234e-26	0.013937811651514592
0.002303580715468513	2.5118864315095808e-26	0.014934634257363532
0.002303580715468513	2.691534803926916e-26	0.01600274892342792
0.002303580715468513	2.8840315031266055e-26	0.017147254408323334
0.002303580715468513	3.090295432513589e-26	0.0183736141303391
0.002303580715468513	3.311311214825911e-26	0.01968768224764483
0.002303580715468513	3.5481338923357537e-26	0.02109573160373514
0.002303580715468513	3.80189396320561e-26	0.022604483671513288
0.002303580715468513	4.073802778041128e-26	0.024221140638954752
0.002303580715468513	4.3651583224016584e-26	0.02595341978951515
0.002303580715468513	4.6773514128719835e-26	0.027809590341401225
0.002303580715468513	5.011872336272723e-26	0.029798512921560688
0.002303580715468513	5.370317963702526e-26	0.03192968186282453
0.002303580715468513	5.754399373371571e-26	0.034213270526111575
0.002303580715468513	6.165950018614822e-26	0.03666017986404533
0.002303580715468513	6.60693448007596e-26	0.03928209045780753
0.002303580715468513	7.079457843841376e-26	0.04209151827563072
0.002303580715468513	7.585775750291831e-26	0.04510187441909982
0.002303580715468513	8.128305161640991e-26	0.048327529142467664
0.002303580715468513	8.709635899560801e-26	0.0517838804505871
0.002303580715468513	9.332543007969912e-26	0.05548742760292039
0.002303580715468513	9.999999999999999e-26	0.059455849874503246
0.002469469805367822	1.0000000000000001e-28	0.00006832742421264408
0.002469469805367822	1.0715193052376064e-28	0.0000732141541210076
0.002469469805367822	1.148153621496883e-28	0.00007845037955730109
0.002469469805367822	1.2302687708123816e-28	0.00008406109619886577
0.002469469805367822	1.3182567385564073e-28	0.00009007308739652025
0.002469469805367822	1.4125375446227546e-28	0.00009651505202772563
0.002469469805367822	1.5135612484362082e-28	0.00010341774149371994
0.002469469805367822	1.6218100973589302e-28	0.00011081410651459317
0.002469469805367822	1.7378008287493758e-28	0.00011873945442304303
0.002469469805367822	1.8620871366628676e-28	0.00012723161770767147
0.002469469805367822	1.99526231496888e-28	0.0001363311346103809
0.002469469805367822	2.1379620895022325e-28	0.00014608144263996992
0.002469469805367822	2.290867652767773e-28	0.00015652908592568777
0.002469469805367822	2.4547089156850307e-28	0.00016772393740057065
0.002469469805367822	2.6302679918953823e-28	0.00017971943687517523
0.002469469805367822	2.8183829312644537e-28	0.0001925728461381816
0.002469469805367822	3.0199517204020168e-28	0.0002063455223016129
0.002469469805367822	3.235936569296283e-28	0.00022110321069551526
0.002469469805367822	3.4673685045253165e-28	0.00023691635871026255
0.002469469805367822	3.7153522909717256e-28	0.0002538604520846441
0.002469469805367822	3.981071705534973e-28	0.0002720163752450426
0.002469469805367822	4.265795188015927e-28	0.0002914707974158199
0.002469469805367822	4.570881896148751e-28	0.00031231658634405066
0.002469469805367822	4.897788193684463e-28	0.00033465325161355803
0.002469469805367822	5.248074602497725e-28	0.0003585874196644654
0.002469469805367822	5.62341325190349e-28	0.0003842333427858141
0.002469469805367822	6.025595860743579e-28	0.00041171344451097866
0.002469469805367822	6.456542290346556e-28	0.0004411589040193858
0.002469469805367822	6.9183097091893675e-28	0.000472710282334236
0.002469469805367822	7.413102413009173e-28	0.0005065181933054532
0.002469469805367822	7.943282347242815e-28	0.000542744022580867
0.002469469805367822	8.511380382023766e-28	0.0005815606979977143
0.002469469805367822	9.1201083935591e-28	0.0006231535150720084
0.002469469805367822	9.772372209558106e-28	0.0006677210215263304
0.002469469805367822	1.0471285480508997e-27	0.0007154759650784387
0.002469469805367822	1.1220184543019631e-27	0.0007666463090150545
0.002469469805367822	1.2022644346174129e-27	0.0008214763203987866
0.002469469805367822	1.2882495516931343e-27	0.0008802277361028531
0.002469469805367822	1.3803842646028848e-27	0.0009431810122398003
0.002469469805367822	1.4791083881682076e-27	0.0010106366629484928
0.002469469805367822	1.5848931924611137e-27	0.0010829166949302227
0.002469469805367822	1.6982436524617443e-27	0.0011603661445818367
0.002469469805367822	1.8197008586099834e-27	0.0012433547250635696
0.002469469805367822	1.9498445997580447e-27	0.0013322785911640115
0.002469469805367822	2.0892961308540396e-27	0.0014275622303869988
0.002469469805367822	2.2387211385683397e-27	0.0015296604892877244
0.002469469805367822	2.398832919019491e-27	0.0016390607447310003
0.002469469805367822	2.5703957827688635e-27	0.0017562852304363946
0.002469469805367822	2.7542287033381654e-27	0.0018818935299162742
0.002469469805367822	2.9512092266663852e-27	0.0020164852477070334
0.002469469805367822	3.162277660168379e-27	0.002160702871644923
0.002469469805367822	3.388441561392026e-27	0.00231523483984987
0.002469469805367822	3.630780547701015e-27	0.0024808188270578338
0.002469469805367822	3.890451449942806e-27	0.0026582452659893833
0.002469469805367822	4.168693834703355e-27	0.002848361120564101
0.002469469805367822	4.4668359215096325e-27	0.0030520739289726546
0.002469469805367822	4.786300923226386e-27	0.0032703561359065927
0.002469469805367822	5.128613839913647e-27	0.0035042497346261716
0.002469469805367822	5.495408738576243e-27	0.0037548712410257015
0.002469469805367822	5.8884365535558894e-27	0.0040234170234405295
0.002469469805367822	6.309573444801931e-27	0.004311169013638155
0.002469469805367822	6.760829753919814e-27	0.0046195008262554516
0.002469469805367822	7.244359600749901e-27	0.004949884315893793
0.002469469805367822	7.762471166286916e-27	0.005303896603173041
0.002469469805367822	8.317637711026714e-27	0.005683227603284079
0.002469469805367822	8.912509381337456e-27	0.006089688092978144
0.002469469805367822	9.549925860214358e-27	0.0065252183545016626
0.002469469805367822	1.0232929922807544e-26	0.006991897437739304
0.002469469805367822	1.0964781961431851e-26	0.007491953084779016
0.002469469805367822	1.1748975549395294e-26	0.00802777236427515
0.002469469805367822	1.2589254117941667e-26	0.008601913066373763
0.002469469805367822	1.3489628825916527e-26	0.009217115912595105
0.002469469805367822	1.4454397707459273e-26	0.009876317638958396
0.002469469805367822	1.5488166189124808e-26	0.010582665014802614
0.002469469805367822	1.6595869074375608e-26	0.011339529864223631
0.002469469805367822	1.7782794100389226e-26	0.012150525161833988
0.002469469805367822	1.9054607179632465e-26	0.013019522279680411
0.002469469805367822	2.0417379446695297e-26	0.013950669467648698
0.002469469805367822	2.1877616239495525e-26	0.014948411655574416
0.002469469805367822	2.3442288153199234e-26	0.016017511671586847
0.002469469805367822	2.5118864315095808e-26	0.01716307297797398
0.002469469805367822	2.691534803926916e-26	0.018390564033101017
0.002469469805367822	2.8840315031266055e-26	0.019705844395676103
0.002469469805367822	3.090295432513589e-26	0.021115192695975237
0.002469469805367822	3.311311214825911e-26	0.022625336607549583
0.002469469805367822	3.5481338923357537e-26	0.02424348496248851
0.002469469805367822	3.80189396320561e-26	0.02597736216354403
0.002469469805367822	4.073802778041128e-26	0.027835245057386392
0.002469469805367822	4.3651583224016584e-26	0.029826002445009187
0.002469469805367822	4.6773514128719835e-26	0.031959137417891414
0.002469469805367822	5.011872336272723e-26	0.034244832722012196
0.002469469805367822	5.370317963702526e-26	0.03669399936626854
0.002469469805367822	5.754399373371571e-26	0.03931832870733326
0.002469469805367822	6.165950018614822e-26	0.042130348259585566
0.002469469805367822	6.60693448007596e-26	0.045143481496529504
0.002469469805367822	7.079457843841376e-26	0.04837211192916802
0.002469469805367822	7.585775750291831e-26	0.05183165176721783
0.002469469805367822	8.128305161640991e-26	0.05553861549092684
0.002469469805367822	8.709635899560801e-26	0.05951069868469646
0.002469469805367822	9.332543007969912e-26	0.06376686250883054
0.002469469805367822	9.999999999999999e-26	0.06832742421264408
0.0026473051622083457	1.0000000000000001e-28	0.0000785227479806915
0.0026473051622083457	1.0715193052376064e-28	0.00008413864036161824
0.0026473051622083457	1.148153621496883e-28	0.00009015617746391797
0.0026473051622083457	1.2302687708123816e-28	0.00009660408463901571
