0.6899647460422381	7.943282347242815e-28	535.2444947226295
0.6899647460422381	9.1201083935591e-28	608.0405592881699
0.6899647460422381	1.0471285480508997e-27	689.7214153194055
0.6899647460422381	1.2022644346174129e-27	781.0799619635068
0.6899647460422381	1.3803842646028848e-27	882.8977705030367
0.6899647460422381	1.5848931924611137e-27	995.9189943128318
0.6899647460422381	1.8197008586099834e-27	1120.8192101017148
0.6899647460422381	2.0892961308540396e-27	1258.1701418463715
0.6899647460422381	2.398832919019491e-27	1408.4021911031878
0.6899647460422381	2.7542287033381654e-27	1571.767830112453
0.6899647460422381	3.162277660168379e-27	1748.3099951213042
0.6899647460422381	3.630780547701015e-27	1937.8402666603897
0.6899647460422381	4.168693834703355e-27	2139.9313258968577
0.6899647460422381	4.786300923226386e-27	2353.9264344409207
0.6899647460422381	5.495408738576243e-27	2578.96536536188
0.6899647460422381	6.309573444801931e-27	2814.021938515579
0.6899647460422381	7.244359600749901e-27	3057.9446082480727
0.6899647460422381	8.317637711026714e-27	3309.4901917480997
0.6899647460422381	9.549925860214358e-27	3567.342614043822
0.6899647460422381	1.0964781961431851e-26	3830.1124771441005
0.6899647460422381	1.2589254117941667e-26	4096.317516687269
0.6899647460422381	1.4454397707459273e-26	4364.34819129851
0.6899647460422381	1.6595869074375608e-26	4632.42750999688
0.6899647460422381	1.9054607179632465e-26	4898.574423168402
0.6899647460422381	2.1877616239495525e-26	5160.580090774847
0.6899647460422381	2.5118864315095808e-26	5416.008988648583
0.6899647460422381	2.8840315031266055e-26	5662.23031562174
0.6899647460422381	3.311311214825911e-26	5896.486951680092
0.6899647460422381	3.80189396320561e-26	6116.0037816979375
0.6899647460422381	4.3651583224016584e-26	6318.133483842718
0.6899647460422381	5.011872336272723e-26	6500.5323364066035
0.6899647460422381	5.754399373371571e-26	6661.35175659589
0.6899647460422381	6.60693448007596e-26	6799.424001851528
0.6899647460422381	7.585775750291831e-26	6914.414577057712
0.6899647460422381	8.709635899560801e-26	7006.910982589166
0.6899647460422381	9.999999999999999e-26	7078.420536134565
0.7929165328022365	1.0000000000000001e-28	89.98591932867647
0.7929165328022365	1.148153621496883e-28	103.16481728081818
0.7929165328022365	1.3182567385564073e-28	118.24803846359818
0.7929165328022365	1.5135612484362082e-28	135.50261932397578
0.7929165328022365	1.7378008287493758e-28	155.23047496771792
0.7929165328022365	1.99526231496888e-28	177.77213702991767
0.7929165328022365	2.290867652767773e-28	203.51062113454373
0.7929165328022365	2.6302679918953823e-28	232.87532349172005
0.7929165328022365	3.0199517204020168e-28	266.3458007733799
0.7929165328022365	3.4673685045253165e-28	304.4552292120554
0.7929165328022365	3.981071705534973e-28	347.79326570508306
0.7929165328022365	4.570881896148751e-28	397.00794391022333
0.7929165328022365	5.248074602497725e-28	452.80613089612945
0.7929165328022365	6.025595860743579e-28	515.9519459198973
0.7929165328022365	6.9183097091893675e-28	587.2624066451897
0.7929165328022365	7.943282347242815e-28	667.5994284742595
0.7929165328022365	9.1201083935591e-28	757.857177671775
0.7929165328022365	1.0471285480508997e-27	858.9436965720672
0.7929165328022365	1.2022644346174129e-27	971.7557248442369
0.7929165328022365	1.3803842646028848e-27	1097.1457977597943
0.7929165328022365	1.5848931924611137e-27	1235.8810983704007
0.7929165328022365	1.8197008586099834e-27	1388.5942799642887
0.7929165328022365	2.0892961308540396e-27	1555.7276678437217
0.7929165328022365	2.398832919019491e-27	1737.4739712293842
0.7929165328022365	2.7542287033381654e-27	1933.7188559147608
0.7929165328022365	3.162277660168379e-27	2143.9931887240514
0.7929165328022365	3.630780547701015e-27	2367.444824264962
0.7929165328022365	4.168693834703355e-27	2602.8403120289872
0.7929165328022365	4.786300923226386e-27	2848.6042881802
0.7929165328022365	5.495408738576243e-27	3102.897229885345
0.7929165328022365	6.309573444801931e-27	3363.7209920185223
0.7929165328022365	7.244359600749901e-27	3629.029872486993
0.7929165328022365	8.317637711026714e-27	3896.8200668274267
0.7929165328022365	9.549925860214358e-27	4165.178086854136
0.7929165328022365	1.0964781961431851e-26	4432.28534597092
0.7929165328022365	1.2589254117941667e-26	4696.38911503293
0.7929165328022365	1.4454397707459273e-26	4955.754075276046
0.7929165328022365	1.6595869074375608e-26	5208.610934848106
0.7929165328022365	1.9054607179632465e-26	5453.11859898393
0.7929165328022365	2.1877616239495525e-26	5687.351536419515
0.7929165328022365	2.5118864315095808e-26	5909.321447132523
0.7929165328022365	2.8840315031266055e-26	6117.033086153027
0.7929165328022365	3.311311214825911e-26	6308.5740637545705
0.7929165328022365	3.80189396320561e-26	6482.231015594018
0.7929165328022365	4.3651583224016584e-26	6636.622637714221
0.7929165328022365	5.011872336272723e-26	6770.8347605878735
0.7929165328022365	5.754399373371571e-26	6884.5395872859435
0.7929165328022365	6.60693448007596e-26	6978.078885812501
0.7929165328022365	7.585775750291831e-26	7052.491662536325
0.7929165328022365	8.709635899560801e-26	7109.471514868921
0.7929165328022365	9.999999999999999e-26	7151.248438747698
0.9112300760256973	1.0000000000000001e-28	110.66646871450807
0.9112300760256973	1.148153621496883e-28	126.86343364492103
0.9112300760256973	1.3182567385564073e-28	145.3973870167761
0.9112300760256973	1.5135612484362082e-28	166.59491825446005
0.9112300760256973	1.7378008287493758e-28	190.8249004663834
0.9112300760256973	1.99526231496888e-28	218.50288900892585
0.9112300760256973	2.290867652767773e-28	250.0956161197367
0.9112300760256973	2.6302679918953823e-28	286.1254381078291
0.9112300760256973	3.0199517204020168e-28	327.1745295094706
0.9112300760256973	3.4673685045253165e-28	373.88853889516355
0.9112300760256973	3.981071705534973e-28	426.9793204169368
0.9112300760256973	4.570881896148751e-28	487.22623091345696
0.9112300760256973	5.248074602497725e-28	555.4753323937662
0.9112300760256973	6.025595860743579e-28	632.6356642933487
0.9112300760256973	6.9183097091893675e-28	719.6715528519071
0.9112300760256973	7.943282347242815e-28	817.5897172297754
0.9112300760256973	9.1201083935591e-28	927.4197332558102
0.9112300760256973	1.0471285480508997e-27	1050.1862644054472
0.9112300760256973	1.2022644346174129e-27	1186.871422840735
0.9112300760256973	1.3803842646028848e-27	1338.3657744211484
0.9112300760256973	1.5848931924611137e-27	1505.4069821211397
0.9112300760256973	1.8197008586099834e-27	1688.5060749901209
0.9112300760256973	2.0892961308540396e-27	1887.8630651985184
0.9112300760256973	2.398832919019491e-27	2103.27636845397
0.9112300760256973	2.7542287033381654e-27	2334.054414687422
0.9112300760256973	3.162277660168379e-27	2578.942935683047
0.9112300760256973	3.630780547701015e-27	2836.0870566537774
0.9112300760256973	4.168693834703355e-27	3103.051698831695
0.9112300760256973	4.786300923226386e-27	3376.923163615939
0.9112300760256973	5.495408738576243e-27	3654.5032622955882
0.9112300760256973	6.309573444801931e-27	3932.579101525701
0.9112300760256973	7.244359600749901e-27	4208.208278324978
0.9112300760256973	8.317637711026714e-27	4478.922738304678
0.9112300760256973	9.549925860214358e-27	4742.770283233086
0.9112300760256973	1.0964781961431851e-26	4998.207033002002
0.9112300760256973	1.2589254117941667e-26	5243.951199887948
0.9112300760256973	1.4454397707459273e-26	5478.873087483415
0.9112300760256973	1.6595869074375608e-26	5701.899391011171
0.9112300760256973	1.9054607179632465e-26	5911.946008940376
0.9112300760256973	2.1877616239495525e-26	6107.910204211948
0.9112300760256973	2.5118864315095808e-26	6288.703104724925
0.9112300760256973	2.8840315031266055e-26	6453.316347657872
0.9112300760256973	3.311311214825911e-26	6600.909098399449
0.9112300760256973	3.80189396320561e-26	6730.903168548385
0.9112300760256973	4.3651583224016584e-26	6843.073204112149
0.9112300760256973	5.011872336272723e-26	6937.61905715956
0.9112300760256973	5.754399373371571e-26	7015.207990957777
0.9112300760256973	6.60693448007596e-26	7076.9765481568875
0.9112300760256973	7.585775750291831e-26	7124.48574648668
0.9112300760256973	8.709635899560801e-26	7159.6294088138475
0.9112300760256973	9.999999999999999e-26	7184.503287168029
1.0471975511965976	1.0000000000000001e-28	132.82456786057827
1.0471975511965976	1.148153621496883e-28	152.25096299700425
1.0471975511965976	1.3182567385564073e-28	174.4759757769603
1.0471975511965976	1.5135612484362082e-28	199.8893167478193
1.0471975511965976	1.7378008287493758e-28	228.9306961399778
1.0471975511965976	1.99526231496888e-28	262.0948660069898
1.0471975511965976	2.290867652767773e-28	299.9367051736132
1.0471975511965976	2.6302679918953823e-28	343.0761533469764
1.0471975511965976	3.0199517204020168e-28	392.20272019935345
1.0471975511965976	3.4673685045253165e-28	448.0791918787094
1.0471975511965976	3.981071705534973e-28	511.54402697618
1.0471975511965976	4.570881896148751e-28	583.5117725058449
1.0471975511965976	5.248074602497725e-28	664.9706348062872
1.0471975511965976	6.025595860743579e-28	756.9761097097911
1.0471975511965976	6.9183097091893675e-28	860.6393140363986
1.0471975511965976	7.943282347242815e-28	977.1083772466897
1.0471975511965976	9.1201083935591e-28	1107.5409690992335
1.0471975511965976	1.0471285480508997e-27	1253.0657968529902
1.0471975511965976	1.2022644346174129e-27	1414.730768869775
1.0471975511965976	1.3803842646028848e-27	1593.4355944741812
1.0471975511965976	1.5848931924611137e-27	1789.8470303341455
1.0471975511965976	1.8197008586099834e-27	2004.2960226322093
1.0471975511965976	2.0892961308540396e-27	2236.657966823428
1.0471975511965976	2.398832919019491e-27	2486.2206735605123
1.0471975511965976	2.7542287033381654e-27	2751.5500108211427
1.0471975511965976	3.162277660168379e-27	3030.371333019013
1.0471975511965976	3.630780547701015e-27	3319.496363628029
1.0471975511965976	4.168693834703355e-27	3614.840003163899
1.0471975511965976	4.786300923226386e-27	3911.586509890743
1.0471975511965976	5.495408738576243e-27	4204.569017080984
1.0471975511965976	6.309573444801931e-27	4488.894803789104
1.0471975511965976	7.244359600749901e-27	4760.737955783129
1.0471975511965976	8.317637711026714e-27	5018.003512813591
1.0471975511965976	9.549925860214358e-27	5260.355425694127
1.0471975511965976	1.0964781961431851e-26	5488.306532286634
1.0471975511965976	1.2589254117941667e-26	5702.056187095537
1.0471975511965976	1.4454397707459273e-26	5901.41921742986
1.0471975511965976	1.6595869074375608e-26	6086.414986671235
1.0471975511965976	1.9054607179632465e-26	6256.943962057597
1.0471975511965976	2.1877616239495525e-26	6412.722351582929
1.0471975511965976	2.5118864315095808e-26	6553.487987611282
1.0471975511965976	2.8840315031266055e-26	6679.033316267386
1.0471975511965976	3.311311214825911e-26	6789.303088618685
1.0471975511965976	3.80189396320561e-26	6884.46246105435
1.0471975511965976	4.3651583224016584e-26	6964.946228642528
1.0471975511965976	5.011872336272723e-26	7031.483593396191
1.0471975511965976	5.754399373371571e-26	7085.0949492739455
1.0471975511965976	6.60693448007596e-26	7127.059931613057
1.0471975511965976	7.585775750291831e-26	7158.858638674589
1.0471975511965976	8.709635899560801e-26	7182.091333931647
1.0471975511965976	9.999999999999999e-26	7198.385333601785
