0.6003801548931308	7.585775750291831e-26	2.734799459715417e7
0.6003801548931308	8.709635899560801e-26	4.13928648446954e7
0.6003801548931308	9.999999999999999e-26	6.265063619068849e7
0.6899647460422381	1.0000000000000001e-28	0.06948360714036159
0.6899647460422381	1.148153621496883e-28	0.10516769516921665
0.6899647460422381	1.3182567385564073e-28	0.1591777479954782
0.6899647460422381	1.5135612484362082e-28	0.24092527097929983
0.6899647460422381	1.7378008287493758e-28	0.3646551539232613
0.6899647460422381	1.99526231496888e-28	0.5519279100207891
0.6899647460422381	2.290867652767773e-28	0.835376696537852
0.6899647460422381	2.6302679918953823e-28	1.2643937957263474
0.6899647460422381	3.0199517204020168e-28	1.9137374519745671
0.6899647460422381	3.4673685045253165e-28	2.896558846989751
0.6899647460422381	3.981071705534973e-28	4.384119224618755
0.6899647460422381	4.570881896148751e-28	6.6356329669071386
0.6899647460422381	5.248074602497725e-28	10.043436917556424
0.6899647460422381	6.025595860743579e-28	15.20135691952702
0.6899647460422381	6.9183097091893675e-28	23.008184757043722
0.6899647460422381	7.943282347242815e-28	34.824296845121985
0.6899647460422381	9.1201083935591e-28	52.70870620881599
0.6899647460422381	1.0471285480508997e-27	79.77785517287276
0.6899647460422381	1.2022644346174129e-27	120.74867007301631
0.6899647460422381	1.3803842646028848e-27	182.76050782272637
0.6899647460422381	1.5848931924611137e-27	276.6192223850013
0.6899647460422381	1.8197008586099834e-27	418.6801355744952
0.6899647460422381	2.0892961308540396e-27	633.6980286955741
0.6899647460422381	2.398832919019491e-27	959.1407794440381
0.6899647460422381	2.7542287033381654e-27	1451.7183155613925
0.6899647460422381	3.162277660168379e-27	2197.2645860788143
0.6899647460422381	3.630780547701015e-27	3325.69453005012
0.6899647460422381	4.168693834703355e-27	5033.642364820132
0.6899647460422381	4.786300923226386e-27	7618.72602187855
0.6899647460422381	5.495408738576243e-27	11531.408469167887
0.6899647460422381	6.309573444801931e-27	17453.492998821624
0.6899647460422381	7.244359600749901e-27	26416.930652869087
0.6899647460422381	8.317637711026714e-27	39983.642538809305
0.6899647460422381	9.549925860214358e-27	60517.6919180672
0.6899647460422381	1.0964781961431851e-26	91597.23333198775
0.6899647460422381	1.2589254117941667e-26	138638.0228352657
0.6899647460422381	1.4454397707459273e-26	209837.1389232726
0.6899647460422381	1.6595869074375608e-26	317601.3619569909
0.6899647460422381	1.9054607179632465e-26	480709.11390866246
0.6899647460422381	2.1877616239495525e-26	727582.6865822588
0.6899647460422381	2.5118864315095808e-26	1.1012409594440153e6
0.6899647460422381	2.8840315031266055e-26	1.6667956414051682e6
0.6899647460422381	3.311311214825911e-26	2.52279729189324e6
0.6899647460422381	3.80189396320561e-26	3.81840821866941e6
0.6899647460422381	4.3651583224016584e-26	5.779394710488357e6
0.6899647460422381	5.011872336272723e-26	8.747467873212384e6
0.6899647460422381	5.754399373371571e-26	1.3239828394834965e7
0.6899647460422381	6.60693448007596e-26	2.0039291194367524e7
0.6899647460422381	7.585775750291831e-26	3.033069459792358e7
0.6899647460422381	8.709635899560801e-26	4.5907363981570624e7
0.6899647460422381	9.999999999999999e-26	6.948360714036158e7
0.7929165328022365	1.0000000000000001e-28	0.07206138017793128
0.7929165328022365	1.148153621496883e-28	0.10906931254614582
0.7929165328022365	1.3182567385564073e-28	0.16508308486342366
0.7929165328022365	1.5135612484362082e-28	0.24986336002158369
0.7929165328022365	1.7378008287493758e-28	0.37818349913273425
0.7929165328022365	1.99526231496888e-28	0.5724038890853151
0.7929165328022365	2.290867652767773e-28	0.8663683449737095
0.7929165328022365	2.6302679918953823e-28	1.31130155382402
0.7929165328022365	3.0199517204020168e-28	1.9847352168822239
0.7929165328022365	3.4673685045253165e-28	3.004018312679564
0.7929165328022365	3.981071705534973e-28	4.546765707664518
0.7929165328022365	4.570881896148751e-28	6.881808380839648
0.7929165328022365	5.248074602497725e-28	10.416038484402401
0.7929165328022365	6.025595860743579e-28	15.765312212211706
0.7929165328022365	6.9183097091893675e-28	23.86176563390176
0.7929165328022365	7.943282347242815e-28	36.11624378274053
0.7929165328022365	9.1201083935591e-28	54.66414702863125
0.7929165328022365	1.0471285480508997e-27	82.7375346213555
0.7929165328022365	1.2022644346174129e-27	125.22832619403276
0.7929165328022365	1.3803842646028848e-27	189.5407417338169
0.7929165328022365	1.5848931924611137e-27	286.881521688161
0.7929165328022365	1.8197008586099834e-27	434.2127541196119
0.7929165328022365	2.0892961308540396e-27	657.2075982122041
0.7929165328022365	2.398832919019491e-27	994.7239528318268
0.7929165328022365	2.7542287033381654e-27	1505.575627897536
0.7929165328022365	3.162277660168379e-27	2278.7809269757245
0.7929165328022365	3.630780547701015e-27	3449.0745047460005
0.7929165328022365	4.168693834703355e-27	5220.3855133528505
0.7929165328022365	4.786300923226386e-27	7901.373214908649
0.7929165328022365	5.495408738576243e-27	11959.212307517511
0.7929165328022365	6.309573444801931e-27	18101.000310479885
0.7929165328022365	7.244359600749901e-27	27396.972627874147
0.7929165328022365	8.317637711026714e-27	41466.99609401785
0.7929165328022365	9.549925860214358e-27	62762.83837696093
0.7929165328022365	1.0964781961431851e-26	94995.4000092331
0.7929165328022365	1.2589254117941667e-26	143781.35623367145
0.7929165328022365	1.4454397707459273e-26	217621.88904288714
0.7929165328022365	1.6595869074375608e-26	329384.0580667988
0.7929165328022365	1.9054607179632465e-26	498542.9461425677
0.7929165328022365	2.1877616239495525e-26	754575.2839626101
0.7929165328022365	2.5118864315095808e-26	1.142095908833556e6
0.7929165328022365	2.8840315031266055e-26	1.7286321096079994e6
0.7929165328022365	3.311311214825911e-26	2.6163905739052016e6
0.7929165328022365	3.80189396320561e-26	3.9600673834366784e6
0.7929165328022365	4.3651583224016584e-26	5.993804532765934e6
0.7929165328022365	5.011872336272723e-26	9.071990271495823e6
0.7929165328022365	5.754399373371571e-26	1.3731012921126356e7
0.7929165328022365	6.60693448007596e-26	2.078272905919368e7
0.7929165328022365	7.585775750291831e-26	3.1455933340744577e7
0.7929165328022365	8.709635899560801e-26	4.761048173794359e7
0.7929165328022365	9.999999999999999e-26	7.20613801779313e7
0.9112300760256973	1.0000000000000001e-28	0.06760822380260656
0.9112300760256973	1.148153621496883e-28	0.10232918762322772
0.9112300760256973	1.3182567385564073e-28	0.1548814929704756
0.9112300760256973	1.5135612484362082e-28	0.23442262586005663
0.9112300760256973	1.7378008287493758e-28	0.3548130022584419
0.9112300760256973	1.99526231496888e-28	0.5370312106596866
0.9112300760256973	2.290867652767773e-28	0.8128296296552827
0.9112300760256973	2.6302679918953823e-28	1.230267429026991
0.9112300760256973	3.0199517204020168e-28	1.862085105788497
0.9112300760256973	3.4673685045253165e-28	2.818379857411704
0.9112300760256973	3.981071705534973e-28	4.265790535551524
0.9112300760256973	4.570881896148751e-28	6.456535248556727
0.9112300760256973	5.248074602497725e-28	9.772361551377887
0.9112300760256973	6.025595860743579e-28	14.791067749873541
0.9112300760256973	6.9183097091893675e-28	22.38718696920313
0.9112300760256973	7.943282347242815e-28	33.88437865808189
0.9112300760256973	9.1201083935591e-28	51.28608246421166
0.9112300760256973	1.0471285480508997e-27	77.62462700193448
0.9112300760256973	1.2022644346174129e-27	117.48962735444286
0.9112300760256973	1.3803842646028848e-27	177.82774705689545
0.9112300760256973	1.5848931924611137e-27	269.1531868420332
0.9112300760256973	1.8197008586099834e-27	407.37983349721134
0.9112300760256973	2.0892961308540396e-27	616.5943293757736
0.9112300760256973	2.398832919019491e-27	933.2532829486837
0.9112300760256973	2.7542287033381654e-27	1412.536004046996
0.9112300760256973	3.162277660168379e-27	2137.9597577464674
0.9112300760256973	3.630780547701015e-27	3235.933040041119
0.9112300760256973	4.168693834703355e-27	4897.782851940609
0.9112300760256973	4.786300923226386e-27	7413.094327952688
0.9112300760256973	5.495408738576243e-27	11220.172305791411
0.9112300760256973	6.309573444801931e-27	16982.418002823037
0.9112300760256973	7.244359600749901e-27	25703.929793818374
0.9112300760256973	8.317637711026714e-27	38904.472068448405
0.9112300760256973	9.549925860214358e-27	58884.301313672266
0.9112300760256973	1.0964781961431851e-26	89124.99660961583
0.9112300760256973	1.2589254117941667e-26	134896.14113532266
0.9112300760256973	1.4454397707459273e-26	204173.57178600607
0.9112300760256973	1.6595869074375608e-26	309029.2062101075
0.9112300760256973	1.9054607179632465e-26	467734.63115462
0.9112300760256973	2.1877616239495525e-26	707945.0122672366
0.9112300760256973	2.5118864315095808e-26	1.0715181365913858e6
0.9112300760256973	2.8840315031266055e-26	1.6218083285412956e6
0.9112300760256973	3.311311214825911e-26	2.4547062384712044e6
0.9112300760256973	3.80189396320561e-26	3.7153482388446187e6
0.9112300760256973	4.3651583224016584e-26	5.623407118760935e6
0.9112300760256973	5.011872336272723e-26	8.51137109913687e6
0.9112300760256973	5.754399373371571e-26	1.2882481466713471e7
0.9112300760256973	6.60693448007596e-26	1.9498424731715124e7
0.9112300760256973	7.585775750291831e-26	2.9512060079474106e7
0.9112300760256973	8.709635899560801e-26	4.466831049781328e7
0.9112300760256973	9.999999999999999e-26	6.760822380260654e7
1.0471975511965976	1.0000000000000001e-28	0.054058256974137124
1.0471975511965976	1.148153621496883e-28	0.08182048291406038
1.0471975511965976	1.3182567385564073e-28	0.12384031226705863
1.0471975511965976	1.5135612484362082e-28	0.18743989764165897
1.0471975511965976	1.7378008287493758e-28	0.28370176548126474
1.0471975511965976	1.99526231496888e-28	0.4293999983453793
1.0471975511965976	2.290867652767773e-28	0.6499231975741375
1.0471975511965976	2.6302679918953823e-28	0.9836985663079647
1.0471975511965976	3.0199517204020168e-28	1.4888880301059917
1.0471975511965976	3.4673685045253165e-28	2.253523225628949
1.0471975511965976	3.981071705534973e-28	3.4108454267629456
1.0471975511965976	4.570881896148751e-28	5.162523462354259
1.0471975511965976	5.248074602497725e-28	7.813795456762113
1.0471975511965976	6.025595860743579e-28	11.826658006562054
1.0471975511965976	6.9183097091893675e-28	17.900371257240135
1.0471975511965976	7.943282347242815e-28	27.09330826757998
1.0471975511965976	9.1201083935591e-28	41.00738148574542
1.0471975511965976	1.0471285480508997e-27	62.067183516664684
1.0471975511965976	1.2022644346174129e-27	93.94248377040219
1.0471975511965976	1.3803842646028848e-27	142.18770301672814
1.0471975511965976	1.5848931924611137e-27	215.20979729027601
1.0471975511965976	1.8197008586099834e-27	325.7332094623731
1.0471975511965976	2.0892961308540396e-27	493.01716317100227
1.0471975511965976	2.398832919019491e-27	746.2116729895811
1.0471975511965976	2.7542287033381654e-27	1129.4370713677793
1.0471975511965976	3.162277660168379e-27	1709.4721837695529
1.0471975511965976	3.630780547701015e-27	2587.390852633217
1.0471975511965976	4.168693834703355e-27	3916.174529103957
1.0471975511965976	4.786300923226386e-27	5927.370009364674
1.0471975511965976	5.495408738576243e-27	8971.437551317302
1.0471975511965976	6.309573444801931e-27	13578.820220439311
1.0471975511965976	7.244359600749901e-27	20552.376085138963
1.0471975511965976	8.317637711026714e-27	31107.28000575341
1.0471975511965976	9.549925860214358e-27	47082.77356096276
1.0471975511965976	1.0964781961431851e-26	71262.66153077017
1.0471975511965976	1.2589254117941667e-26	107860.4029533992
1.0471975511965976	1.4454397707459273e-26	163253.32615097958
1.0471975511965976	1.6595869074375608e-26	247093.9081404405
1.0471975511965976	1.9054607179632465e-26	373991.76408602606
1.0471975511965976	2.1877616239495525e-26	566059.4413549061
1.0471975511965976	2.5118864315095808e-26	856765.6347462349
1.0471975511965976	2.8840315031266055e-26	1.2967672637437491e6
1.0471975511965976	3.311311214825911e-26	1.9627366786431973e6
1.0471975511965976	3.80189396320561e-26	2.9707221776787294e6
1.0471975511965976	4.3651583224016584e-26	4.496369968004553e6
1.0471975511965976	5.011872336272723e-26	6.80553134220405e6
1.0471975511965976	5.754399373371571e-26	1.0300588514578113e7
1.0471975511965976	6.60693448007596e-26	1.5590571611752484e7
1.0471975511965976	7.585775750291831e-26	2.3597285032518145e7
1.0471975511965976	8.709635899560801e-26	3.571593619352327e7
1.0471975511965976	9.999999999999999e-26	5.405825697413715e7
