0.07454486681362099	9.999999999999999e-26	11407.178486178489
0.07991310940626735	1.0000000000000001e-28	0.002893476902335233
0.07991310940626735	1.0715193052376064e-28	0.003562444893073731
0.07991310940626735	1.148153621496883e-28	0.004386288957276574
0.07991310940626735	1.2302687708123816e-28	0.005400927994383995
0.07991310940626735	1.3182567385564073e-28	0.006650630092125256
0.07991310940626735	1.4125375446227546e-28	0.008189957416080258
0.07991310940626735	1.5135612484362082e-28	0.010086167081129646
0.07991310940626735	1.6218100973589302e-28	0.012422172947063125
0.07991310940626735	1.7378008287493758e-28	0.015300200313055158
0.07991310940626735	1.8620871366628676e-28	0.01884629687054232
0.07991310940626735	1.99526231496888e-28	0.023215900083562117
0.07991310940626735	2.1379620895022325e-28	0.02860070901927974
0.07991310940626735	2.290867652767773e-28	0.035237166852915586
0.07991310940626735	2.4547089156850307e-28	0.04341693331117127
0.07991310940626735	2.6302679918953823e-28	0.05349981362224341
0.07991310940626735	2.8183829312644537e-28	0.0659297178155406
0.07991310940626735	3.0199517204020168e-28	0.08125436463545882
0.07991310940626735	3.235936569296283e-28	0.10014960646560436
0.07991310940626735	3.4673685045253165e-28	0.1234494522174692
0.07991310940626735	3.7153522909717256e-28	0.1521831256522126
0.07991310940626735	3.981071705534973e-28	0.18762078860699707
0.07991310940626735	4.265795188015927e-28	0.23132996036493284
0.07991310940626735	4.570881896148751e-28	0.2852450878531009
0.07991310940626735	4.897788193684463e-28	0.3517533282676836
0.07991310940626735	5.248074602497725e-28	0.43380025070898715
0.07991310940626735	5.62341325190349e-28	0.5350200226628056
0.07991310940626735	6.025595860743579e-28	0.6598956360586842
0.07991310940626735	6.456542290346556e-28	0.8139559707997717
0.07991310940626735	6.9183097091893675e-28	1.0040179037282582
0.07991310940626735	7.413102413009173e-28	1.238483471504094
0.07991310940626735	7.943282347242815e-28	1.5277041393035513
0.07991310940626735	8.511380382023766e-28	1.8844266842968398
0.07991310940626735	9.1201083935591e-28	2.3243380557064444
0.07991310940626735	9.772372209558106e-28	2.8667299637243153
0.07991310940626735	1.0471285480508997e-27	3.535307683108014
0.07991310940626735	1.1220184543019631e-27	4.359172011827623
0.07991310940626735	1.2022644346174129e-27	5.374008023405796
0.07991310940626735	1.2882495516931343e-27	6.623519665520889
0.07991310940626735	1.3803842646028848e-27	8.161154733865276
0.07991310940626735	1.4791083881682076e-27	10.052170556006232
0.07991310940626735	1.5848931924611137e-27	12.376096189574534
0.07991310940626735	1.6982436524617443e-27	15.229651879737286
0.07991310940626735	1.8197008586099834e-27	18.73018999669699
0.07991310940626735	1.9498445997580447e-27	23.01972310495595
0.07991310940626735	2.0892961308540396e-27	28.26960275039805
0.07991310940626735	2.2387211385683397e-27	34.685905781903706
0.07991310940626735	2.398832919019491e-27	42.51557140196493
0.07991310940626735	2.5703957827688635e-27	52.0533101295088
0.07991310940626735	2.7542287033381654e-27	63.649272054956846
0.07991310940626735	2.9512092266663852e-27	77.71741492185745
0.07991310940626735	3.162277660168379e-27	94.74444915106456
0.07991310940626735	3.388441561392026e-27	115.29915505428637
0.07991310940626735	3.630780547701015e-27	140.04176649912412
0.07991310940626735	3.890451449942806e-27	169.73299533152505
0.07991310940626735	4.168693834703355e-27	205.24213275722164
0.07991310940626735	4.4668359215096325e-27	247.55351771512193
0.07991310940626735	4.786300923226386e-27	297.7705111447822
0.07991310940626735	5.128613839913647e-27	357.11598128706464
0.07991310940626735	5.495408738576243e-27	426.9282006407358
0.07991310940626735	5.8884365535558894e-27	508.6510111001023
0.07991310940626735	6.309573444801931e-27	603.8171539823129
0.07991310940626735	6.760829753919814e-27	714.0238164494702
0.07991310940626735	7.244359600749901e-27	840.8997448771723
0.07991310940626735	7.762471166286916e-27	986.0637312391199
0.07991310940626735	8.317637711026714e-27	1151.0748984532167
0.07991310940626735	8.912509381337456e-27	1337.375976143335
0.07991310940626735	9.549925860214358e-27	1546.2316144391857
0.07991310940626735	1.0232929922807544e-26	1778.6646653655278
0.07991310940626735	1.0964781961431851e-26	2035.3941441253453
0.07991310940626735	1.1748975549395294e-26	2316.779150843057
0.07991310940626735	1.2589254117941667e-26	2622.7732405978895
0.07991310940626735	1.3489628825916527e-26	2952.8934649423772
0.07991310940626735	1.4454397707459273e-26	3306.207496902367
0.07991310940626735	1.5488166189124808e-26	3681.3408991980928
0.07991310940626735	1.6595869074375608e-26	4076.5048000904353
0.07991310940626735	1.7782794100389226e-26	4489.542200144568
0.07991310940626735	1.9054607179632465e-26	4917.989140018519
0.07991310940626735	2.0417379446695297e-26	5359.145336043753
0.07991310940626735	2.1877616239495525e-26	5810.147957889238
0.07991310940626735	2.3442288153199234e-26	6268.042200985515
0.07991310940626735	2.5118864315095808e-26	6729.8432666245335
0.07991310940626735	2.691534803926916e-26	7192.58616434768
0.07991310940626735	2.8840315031266055e-26	7653.362080466642
0.07991310940626735	3.090295432513589e-26	8109.342443898731
0.07991310940626735	3.311311214825911e-26	8557.793791955815
0.07991310940626735	3.5481338923357537e-26	8996.087666336087
0.07991310940626735	3.80189396320561e-26	9421.709901539663
0.07991310940626735	4.073802778041128e-26	9832.272809852879
0.07991310940626735	4.3651583224016584e-26	10225.532226651283
0.07991310940626735	4.6773514128719835e-26	10599.409584419502
0.07991310940626735	5.011872336272723e-26	10952.017546408702
0.07991310940626735	5.370317963702526e-26	11281.686607819722
0.07991310940626735	5.754399373371571e-26	11586.989584242492
0.07991310940626735	6.165950018614822e-26	11866.761077735866
0.07991310940626735	6.60693448007596e-26	12120.109621993566
0.07991310940626735	7.079457843841376e-26	12346.421107577531
0.07991310940626735	7.585775750291831e-26	12545.353020533068
0.07991310940626735	8.128305161640991e-26	12716.819889654518
0.07991310940626735	8.709635899560801e-26	12860.971035995039
0.07991310940626735	9.332543007969912e-26	12978.162149748634
0.07991310940626735	9.999999999999999e-26	13068.922540657893
0.08566793835643648	1.0000000000000001e-28	0.003320866790087805
0.08566793835643648	1.0715193052376064e-28	0.004088636234635551
0.08566793835643648	1.148153621496883e-28	0.005034152481962029
0.08566793835643648	1.2302687708123816e-28	0.006198637762290478
0.08566793835643648	1.3182567385564073e-28	0.007632895569947591
0.08566793835643648	1.4125375446227546e-28	0.009399543073484479
0.08566793835643648	1.5135612484362082e-28	0.011575766051768108
0.08566793835643648	1.6218100973589302e-28	0.014256717344262945
0.08566793835643648	1.7378008287493758e-28	0.017559711427815393
0.08566793835643648	1.8620871366628676e-28	0.021629400097801503
0.08566793835643648	1.99526231496888e-28	0.026644161249636495
0.08566793835643648	2.1379620895022325e-28	0.03282398399130832
0.08566793835643648	2.290867652767773e-28	0.040440202519496773
0.08566793835643648	2.4547089156850307e-28	0.049827513028220076
0.08566793835643648	2.6302679918953823e-28	0.06139880704571977
0.08566793835643648	2.8183829312644537e-28	0.07566348601696582
0.08566793835643648	3.0199517204020168e-28	0.09325006876605244
0.08566793835643648	3.235936569296283e-28	0.11493410029952644
0.08566793835643648	3.4673685045253165e-28	0.141672601624055
0.08566793835643648	3.7153522909717256e-28	0.17464658603936606
0.08566793835643648	3.981071705534973e-28	0.2153135244358889
0.08566793835643648	4.265795188015927e-28	0.2654720696706404
0.08566793835643648	4.570881896148751e-28	0.3273418817829446
0.08566793835643648	4.897788193684463e-28	0.4036620404432231
0.08566793835643648	5.248074602497725e-28	0.49781231715036567
0.08566793835643648	5.62341325190349e-28	0.6139625299115185
0.08566793835643648	6.025595860743579e-28	0.7572563712536949
0.08566793835643648	6.456542290346556e-28	0.9340374702394846
0.08566793835643648	6.9183097091893675e-28	1.152127157536857
0.08566793835643648	7.413102413009173e-28	1.4211653697931228
0.08566793835643648	7.943282347242815e-28	1.7530285356178592
0.08566793835643648	8.511380382023766e-28	2.162341087745934
0.08566793835643648	9.1201083935591e-28	2.667100526724165
0.08566793835643648	9.772372209558106e-28	3.2894398070459006
0.08566793835643648	1.0471285480508997e-27	4.056555203999679
0.08566793835643648	1.1220184543019631e-27	5.001832768329129
0.08566793835643648	1.2022644346174129e-27	6.166212075907665
0.08566793835643648	1.2882495516931343e-27	7.599831970456869
0.08566793835643648	1.3803842646028848e-27	9.36400948745286
0.08566793835643648	1.4791083881682076e-27	11.533609650042234
0.08566793835643648	1.5848931924611137e-27	14.199870264299257
0.08566793835643648	1.6982436524617443e-27	17.473751362369427
0.08566793835643648	1.8197008586099834e-27	21.489883069291484
0.08566793835643648	1.9498445997580447e-27	26.41118734242059
0.08566793835643648	2.0892961308540396e-27	32.43424657058492
0.08566793835643648	2.2387211385683397e-27	39.7954844340431
0.08566793835643648	2.398832919019491e-27	48.77820879957322
0.08566793835643648	2.5703957827688635e-27	59.720541113741746
0.08566793835643648	2.7542287033381654e-27	73.02421838588793
0.08566793835643648	2.9512092266663852e-27	89.16419974779727
0.08566793835643648	3.162277660168379e-27	108.69893714781612
0.08566793835643648	3.388441561392026e-27	132.28107589593168
0.08566793835643648	3.630780547701015e-27	160.66823512971925
0.08566793835643648	3.890451449942806e-27	194.7333797229593
0.08566793835643648	4.168693834703355e-27	235.47413857224075
0.08566793835643648	4.4668359215096325e-27	284.02025372366614
0.08566793835643648	4.786300923226386e-27	341.63817421133086
0.08566793835643648	5.128613839913647e-27	409.73165141418895
0.08566793835643648	5.495408738576243e-27	489.8370749458693
0.08566793835643648	5.8884365535558894e-27	583.6122348852037
0.08566793835643648	6.309573444801931e-27	692.817241631382
0.08566793835643648	6.760829753919814e-27	819.2865120287855
0.08566793835643648	7.244359600749901e-27	964.8910706741301
0.08566793835643648	7.762471166286916e-27	1131.4909368859105
0.08566793835643648	8.317637711026714e-27	1320.878080025615
0.08566793835643648	8.912509381337456e-27	1534.7112997002998
0.08566793835643648	9.549925860214358e-27	1774.445374330115
0.08566793835643648	1.0232929922807544e-26	2041.2578301794117
0.08566793835643648	1.0964781961431851e-26	2335.9775876590793
0.08566793835643648	1.1748975549395294e-26	2659.0203935622244
0.08566793835643648	1.2589254117941667e-26	3010.3361929857
0.08566793835643648	1.3489628825916527e-26	3389.3732967821015
0.08566793835643648	1.4454397707459273e-26	3795.0632731497453
0.08566793835643648	1.5488166189124808e-26	4225.828948268189
0.08566793835643648	1.6595869074375608e-26	4679.615842505444
0.08566793835643648	1.7782794100389226e-26	5153.94502816649
0.08566793835643648	1.9054607179632465e-26	5645.983105335163
0.08566793835643648	2.0417379446695297e-26	6152.623122761531
0.08566793835643648	2.1877616239495525e-26	6670.569192844369
0.08566793835643648	2.3442288153199234e-26	7196.417513478045
0.08566793835643648	2.5118864315095808e-26	7726.727599536884
0.08566793835643648	2.691534803926916e-26	8258.079587199345
0.08566793835643648	2.8840315031266055e-26	8787.116140970085
0.08566793835643648	3.090295432513589e-26	9310.570233482806
0.08566793835643648	3.311311214825911e-26	9825.28233770565
0.08566793835643648	3.5481338923357537e-26	10328.211875039779
0.08566793835643648	3.80189396320561e-26	10816.447928778229
0.08566793835643648	4.073802778041128e-26	11287.22325898937
0.08566793835643648	4.3651583224016584e-26	11737.933897788696
0.08566793835643648	4.6773514128719835e-26	12166.16454560519
0.08566793835643648	5.011872336272723e-26	12569.718111580685
0.08566793835643648	5.370317963702526e-26	12946.64643924367
0.08566793835643648	5.754399373371571e-26	13295.278694527358
0.08566793835643648	6.165950018614822e-26	13614.244073870452
0.08566793835643648	6.60693448007596e-26	13902.486180558843
0.08566793835643648	7.079457843841376e-26	14159.267448472072
0.08566793835643648	7.585775750291831e-26	14384.163050216031
0.08566793835643648	8.128305161640991e-26	14577.044723489807
0.08566793835643648	8.709635899560801e-26	14738.055743297684
0.08566793835643648	9.332543007969912e-26	14867.578779047764
0.08566793835643648	9.999999999999999e-26	14966.198726011296
0.09183719313100125	1.0000000000000001e-28	0.0038106393257007925
0.09183719313100125	1.0715193052376064e-28	0.004691628207224476
0.09183719313100125	1.148153621496883e-28	0.005776570979944984
0.09183719313100125	1.2302687708123816e-28	0.007112766646376204
0.09183719313100125	1.3182567385564073e-28	0.008758507030832285
0.09183719313100125	1.4125375446227546e-28	0.010785638689907348
0.09183719313100125	1.5135612484362082e-28	0.013282723316036854
0.09183719313100125	1.6218100973589302e-28	0.01635893701786912
0.09183719313100125	1.7378008287493758e-28	0.020148882083346333
0.09183719313100125	1.8620871366628676e-28	0.024818525575929857
0.09183719313100125	1.99526231496888e-28	0.030572528199653597
0.09183719313100125	2.1379620895022325e-28	0.037663290534243166
0.09183719313100125	2.290867652767773e-28	0.04640212023097537
0.09183719313100125	2.4547089156850307e-28	0.05717301645863478
0.09183719313100125	2.6302679918953823e-28	0.07044968842229707
0.09183719313100125	2.8183829312644537e-28	0.08681656277602093
0.09183719313100125	3.0199517204020168e-28	0.10699471873765154
0.09183719313100125	3.235936569296283e-28	0.1318739032684373
0.09183719313100125	3.4673685045253165e-28	0.16255204737557885
0.09183719313100125	3.7153522909717256e-28	0.20038403725597717
0.09183719313100125	3.981071705534973e-28	0.24704189367342957
0.09183719313100125	4.265795188015927e-28	0.30458901467953736
0.09183719313100125	4.570881896148751e-28	0.3755717367256075
0.09183719313100125	4.897788193684463e-28	0.46313221527120163
0.09183719313100125	5.248074602497725e-28	0.5711475222927187
0.09183719313100125	5.62341325190349e-28	0.7044009502233775
0.09183719313100125	6.025595860743579e-28	0.868792856167669
0.09183719313100125	6.456542290346556e-28	1.0715999413390038
0.09183719313100125	6.9183097091893675e-28	1.3217938232134017
0.09183719313100125	7.413102413009173e-28	1.6304320259761573
0.09183719313100125	7.943282347242815e-28	2.0111372524053146
0.09183719313100125	8.511380382023766e-28	2.4806840318099503
0.09183719313100125	9.1201083935591e-28	3.059715590906522
0.09183719313100125	9.772372209558106e-28	3.773618225091544
0.09183719313100125	1.0471285480508997e-27	4.653585439779492
0.09183719313100125	1.1220184543019631e-27	5.737909859483238
0.09183719313100125	1.2022644346174129e-27	7.0735473025402404
0.09183719313100125	1.2882495516931343e-27	8.718004257124681
0.09183719313100125	1.3803842646028848e-27	10.741607560059958
0.09183719313100125	1.4791083881682076e-27	13.230222376054755
0.09183719313100125	1.5848931924611137e-27	16.28849215208861
0.09183719313100125	1.6982436524617443e-27	20.043680420763827
0.09183719313100125	1.8197008586099834e-27	24.650199218578553
0.09183719313100125	1.9498445997580447e-27	30.294910667432788
0.09183719313100125	2.0892961308540396e-27	37.20328571288113
0.09183719313100125	2.2387211385683397e-27	45.646495151285
0.09183719313100125	2.398832919019491e-27	55.94949036792869
0.09183719313100125	2.5703957827688635e-27	68.50010217418045
