0.004307308814022074	1.7782794100389226e-26	9.23628681109336
0.004307308814022074	1.9054607179632465e-26	11.363115221954429
0.004307308814022074	2.0417379446695297e-26	13.979685796713351
0.004307308814022074	2.1877616239495525e-26	17.198770861465846
0.004307308814022074	2.3442288153199234e-26	21.159110687219435
0.004307308814022074	2.5118864315095808e-26	26.031393096648557
0.004307308814022074	2.691534803926916e-26	32.02560998754769
0.004307308814022074	2.8840315031266055e-26	39.400107833896996
0.004307308814022074	3.090295432513589e-26	48.47272223468373
0.004307308814022074	3.311311214825911e-26	59.63447640159445
0.004307308814022074	3.5481338923357537e-26	73.36643398062951
0.004307308814022074	3.80189396320561e-26	90.26043255223665
0.004307308814022074	4.073802778041128e-26	111.04459140903435
0.004307308814022074	4.3651583224016584e-26	136.61469297815577
0.004307308814022074	4.6773514128719835e-26	168.07279040514672
0.004307308814022074	5.011872336272723e-26	206.77470525874682
0.004307308814022074	5.370317963702526e-26	254.38846247377066
0.004307308814022074	5.754399373371571e-26	312.96618103645807
0.004307308814022074	6.165950018614822e-26	385.03251884956836
0.004307308814022074	6.60693448007596e-26	473.69348368785285
0.004307308814022074	7.079457843841376e-26	582.7702999184894
0.004307308814022074	7.585775750291831e-26	716.9641005466818
0.004307308814022074	8.128305161640991e-26	882.0585426961733
0.004307308814022074	8.709635899560801e-26	1085.1690791073804
0.004307308814022074	9.332543007969912e-26	1335.0496290770432
0.004307308814022074	9.999999999999999e-26	1642.4698661381397
0.0046174935339562614	1.0000000000000001e-28	1.887540938649428e-6
0.0046174935339562614	1.0715193052376064e-28	2.3221826704502823e-6
0.0046174935339562614	1.148153621496883e-28	2.8569088195766804e-6
0.0046174935339562614	1.2302687708123816e-28	3.5147657017836543e-6
0.0046174935339562614	1.3182567385564073e-28	4.324106479626898e-6
0.0046174935339562614	1.4125375446227546e-28	5.319813163552435e-6
0.0046174935339562614	1.5135612484362082e-28	6.544800001675175e-6
0.0046174935339562614	1.6218100973589302e-28	8.051863053273795e-6
0.0046174935339562614	1.7378008287493758e-28	9.90595566130079e-6
0.0046174935339562614	1.8620871366628676e-28	0.000012186987895150463
0.0046174935339562614	1.99526231496888e-28	0.000014993270617672145
0.0046174935339562614	2.1379620895022325e-28	0.000018445752613260904
0.0046174935339562614	2.290867652767773e-28	0.000022693233394225744
0.0046174935339562614	2.4547089156850307e-28	0.000027918776353672605
0.0046174935339562614	2.6302679918953823e-28	0.00003434759866721859
0.0046174935339562614	2.8183829312644537e-28	0.00004225677799267602
0.0046174935339562614	3.0199517204020168e-28	0.000051987194319541214
0.0046174935339562614	3.235936569296283e-28	0.00006395822165348636
0.0046174935339562614	3.4673685045253165e-28	0.00007868580273698048
0.0046174935339562614	3.7153522909717256e-28	0.00009680468581361058
0.0046174935339562614	3.981071705534973e-28	0.00011909578182478948
0.0046174935339562614	4.265795188015927e-28	0.00014651982111452323
0.0046174935339562614	4.570881896148751e-28	0.00018025876022221475
0.0046174935339562614	4.897788193684463e-28	0.00022176672336674777
0.0046174935339562614	5.248074602497725e-28	0.0002728326741634979
0.0046174935339562614	5.62341325190349e-28	0.00033565751868058194
0.0046174935339562614	6.025595860743579e-28	0.00041294896292109383
0.0046174935339562614	6.456542290346556e-28	0.0005080382130211817
0.0046174935339562614	6.9183097091893675e-28	0.0006250235478592882
0.0046174935339562614	7.413102413009173e-28	0.0007689469519536391
0.0046174935339562614	7.943282347242815e-28	0.0009460114213999317
0.0046174935339562614	8.511380382023766e-28	0.0011638483085801678
0.0046174935339562614	9.1201083935591e-28	0.0014318462280089937
0.0046174935339562614	9.772372209558106e-28	0.001761555698924966
0.0046174935339562614	1.0471285480508997e-27	0.002167186964433966
0.0046174935339562614	1.1220184543019631e-27	0.00266622244285479
0.0046174935339562614	1.2022644346174129e-27	0.00328017020748335
0.0046174935339562614	1.2882495516931343e-27	0.004035490969215935
0.0046174935339562614	1.3803842646028848e-27	0.0049647385143217525
0.0046174935339562614	1.4791083881682076e-27	0.006107962749419512
0.0046174935339562614	1.5848931924611137e-27	0.0075144358238961656
0.0046174935339562614	1.6982436524617443e-27	0.009244775724413254
0.0046174935339562614	1.8197008586099834e-27	0.011373558866910034
0.0046174935339562614	1.9498445997580447e-27	0.013992534286955672
0.0046174935339562614	2.0892961308540396e-27	0.01721457795776306
0.0046174935339562614	2.2387211385683397e-27	0.021178557664151075
0.0046174935339562614	2.398832919019491e-27	0.02605531810505431
0.0046174935339562614	2.5703957827688635e-27	0.032055044178230754
0.0046174935339562614	2.7542287033381654e-27	0.039436319799488466
0.0046174935339562614	2.9512092266663852e-27	0.0485172726850807
0.0046174935339562614	3.162277660168379e-27	0.059689285429443385
0.0046174935339562614	3.388441561392026e-27	0.07343386381595074
0.0046174935339562614	3.630780547701015e-27	0.09034338937285355
0.0046174935339562614	3.890451449942806e-27	0.11114665059476486
0.0046174935339562614	4.168693834703355e-27	0.13674025320713468
0.0046174935339562614	4.4668359215096325e-27	0.16822726323371548
0.0046174935339562614	4.786300923226386e-27	0.20696474835567433
0.0046174935339562614	5.128613839913647e-27	0.2546222665610286
0.0046174935339562614	5.495408738576243e-27	0.31325382290349896
0.0046174935339562614	5.8884365535558894e-27	0.3853863956557675
0.0046174935339562614	6.309573444801931e-27	0.4741288472712354
0.0046174935339562614	6.760829753919814e-27	0.5833059141390733
0.0046174935339562614	7.244359600749901e-27	0.7176230499954718
0.0046174935339562614	7.762471166286916e-27	0.8828692276245601
0.0046174935339562614	8.317637711026714e-27	1.086166439457746
0.0046174935339562614	8.912509381337456e-27	1.336276650369342
0.0046174935339562614	9.549925860214358e-27	1.6439794321151753
0.0046174935339562614	1.0232929922807544e-26	2.0225365551891774
0.0046174935339562614	1.0964781961431851e-26	2.4882635616756965
0.0046174935339562614	1.1748975549395294e-26	3.061232953479993
0.0046174935339562614	1.2589254117941667e-26	3.7661393028481838
0.0046174935339562614	1.3489628825916527e-26	4.6333635708232315
0.0046174935339562614	1.4454397707459273e-26	5.700282505003571
0.0046174935339562614	1.5488166189124808e-26	7.012879550714062
0.0046174935339562614	1.6595869074375608e-26	8.627726704712293
0.0046174935339562614	1.7782794100389226e-26	10.614422727911542
0.0046174935339562614	1.9054607179632465e-26	13.058592802350734
0.0046174935339562614	2.0417379446695297e-26	16.065578915487475
0.0046174935339562614	2.1877616239495525e-26	19.764980024746066
0.0046174935339562614	2.3442288153199234e-26	24.31623768017567
0.0046174935339562614	2.5118864315095808e-26	29.91550784157141
0.0046174935339562614	2.691534803926916e-26	36.80411506047818
0.0046174935339562614	2.8840315031266055e-26	45.27895339629192
0.0046174935339562614	3.090295432513589e-26	55.70528233852715
0.0046174935339562614	3.311311214825911e-26	68.53246923037656
0.0046174935339562614	3.5481338923357537e-26	84.31335668079262
0.0046174935339562614	3.80189396320561e-26	103.72808968674454
0.0046174935339562614	4.073802778041128e-26	127.61342939762798
0.0046174935339562614	4.3651583224016584e-26	156.99881692417233
0.0046174935339562614	4.6773514128719835e-26	193.1507415162998
0.0046174935339562614	5.011872336272723e-26	237.62732534675808
0.0046174935339562614	5.370317963702526e-26	292.3454774657895
0.0046174935339562614	5.754399373371571e-26	359.66351121439646
0.0046174935339562614	6.165950018614822e-26	442.4827858478005
0.0046174935339562614	6.60693448007596e-26	544.372753050611
0.0046174935339562614	7.079457843841376e-26	669.724797759327
0.0046174935339562614	7.585775750291831e-26	823.9415037219369
0.0046174935339562614	8.128305161640991e-26	1013.6695010052947
0.0046174935339562614	8.709635899560801e-26	1247.085931011783
0.0046174935339562614	9.332543007969912e-26	1534.2508754432845
0.0046174935339562614	9.999999999999999e-26	1887.5409386494287
0.004950015765463203	1.0000000000000001e-28	2.1691775942096866e-6
0.004950015765463203	1.0715193052376064e-28	2.6686714525021124e-6
0.004950015765463203	1.148153621496883e-28	3.2831831475718613e-6
0.004950015765463203	1.2302687708123816e-28	4.039197695315162e-6
0.004950015765463203	1.3182567385564073e-28	4.969298783683591e-6
0.004950015765463203	1.4125375446227546e-28	6.1135731064018755e-6
0.004950015765463203	1.5135612484362082e-28	7.52133807088466e-6
0.004950015765463203	1.6218100973589302e-28	9.253267343331649e-6
0.004950015765463203	1.7378008287493758e-28	0.000011384005840478984
0.004950015765463203	1.8620871366628676e-28	0.000014005386872287033
0.004950015765463203	1.99526231496888e-28	0.00001723039009212044
0.004950015765463203	2.1379620895022325e-28	0.000021198010839250863
0.004950015765463203	2.290867652767773e-28	0.000026079250738872667
0.004950015765463203	2.4547089156850307e-28	0.0000320844877502208
0.004950015765463203	2.6302679918953823e-28	0.000039472543306609043
0.004950015765463203	2.8183829312644537e-28	0.000048561837334660415
0.004950015765463203	3.0199517204020168e-28	0.00005974411192610351
0.004950015765463203	3.235936569296283e-28	0.00007350131514260469
0.004950015765463203	3.4673685045253165e-28	0.00009042637263358571
0.004950015765463203	3.7153522909717256e-28	0.00011124874230894388
0.004950015765463203	3.981071705534973e-28	0.0001368658534548478
0.004950015765463203	4.265795188015927e-28	0.00016838178529608296
0.004950015765463203	4.570881896148751e-28	0.00020715485202340666
0.004950015765463203	4.897788193684463e-28	0.0002548561451666572
0.004950015765463203	5.248074602497725e-28	0.0003135415564481647
0.004950015765463203	5.62341325190349e-28	0.000385740385250085
0.004950015765463203	6.025595860743579e-28	0.00047456434961431717
0.004950015765463203	6.456542290346556e-28	0.0005838416990713831
0.004950015765463203	6.9183097091893675e-28	0.000718282209465563
0.004950015765463203	7.413102413009173e-28	0.0008836801709355979
0.004950015765463203	7.943282347242815e-28	0.001087164117688214
0.004950015765463203	8.511380382023766e-28	0.0013375040627396067
0.004950015765463203	9.1201083935591e-28	0.0016454894792232245
0.004950015765463203	9.772372209558106e-28	0.0020243943189886594
0.004950015765463203	1.0471285480508997e-27	0.002490549110461747
0.004950015765463203	1.1220184543019631e-27	0.0030640447927756417
0.004950015765463203	1.2022644346174129e-27	0.003769598620922168
0.004950015765463203	1.2882495516931343e-27	0.004637619461817965
0.004950015765463203	1.3803842646028848e-27	0.0057055183947863665
0.004950015765463203	1.4791083881682076e-27	0.0070193211024012535
0.004950015765463203	1.5848931924611137e-27	0.008635651544588606
0.004950015765463203	1.6982436524617443e-27	0.010624172410925057
0.004950015765463203	1.8197008586099834e-27	0.013070587532887593
0.004950015765463203	1.9498445997580447e-27	0.016080335657881254
0.004950015765463203	2.0892961308540396e-27	0.019783134784072086
0.004950015765463203	2.2387211385683397e-27	0.02433857291361603
0.004950015765463203	2.398832919019491e-27	0.029942986181761947
0.004950015765463203	2.5703957827688635e-27	0.036837920804288375
0.004950015765463203	2.7542287033381654e-27	0.04532054354717564
0.004950015765463203	2.9512092266663852e-27	0.05575644940233284
0.004950015765463203	3.162277660168379e-27	0.06859541847107077
0.004950015765463203	3.388441561392026e-27	0.08439080116576521
0.004950015765463203	3.630780547701015e-27	0.10382336721807811
0.004950015765463203	3.890451449942806e-27	0.12773064636898743
0.004950015765463203	4.168693834703355e-27	0.15714302530344512
0.004950015765463203	4.4668359215096325e-27	0.19332815658180855
0.004950015765463203	4.786300923226386e-27	0.23784559356132537
0.004950015765463203	5.128613839913647e-27	0.2926140060338323
0.004950015765463203	5.495408738576243e-27	0.3599938735257297
0.004950015765463203	5.8884365535558894e-27	0.4428892202824879
0.004950015765463203	6.309573444801931e-27	0.5448727766429902
0.004950015765463203	6.760829753919814e-27	0.6703399611697003
0.004950015765463203	7.244359600749901e-27	0.8246983200546677
0.004950015765463203	7.762471166286916e-27	1.0146005885046916
0.004950015765463203	8.317637711026714e-27	1.2482314188851884
0.004950015765463203	8.912509381337456e-27	1.5356601334012745
0.004950015765463203	9.549925860214358e-27	1.8892747047051617
0.004950015765463203	1.0232929922807544e-26	2.324315668684548
0.004950015765463203	1.0964781961431851e-26	2.859532980692497
0.004950015765463203	1.1748975549395294e-26	3.5179941252540186
0.004950015765463203	1.2589254117941667e-26	4.3280783082014365
0.004950015765463203	1.3489628825916527e-26	5.3246995802107095
0.004950015765463203	1.4454397707459273e-26	6.550811607491044
0.004950015765463203	1.5488166189124808e-26	8.059258944171479
0.004950015765463203	1.6595869074375608e-26	9.915054594904559
0.004950015765463203	1.7782794100389226e-26	12.198182029010882
0.004950015765463203	1.9054607179632465e-26	15.00704241097689
0.004950015765463203	2.0417379446695297e-26	18.46269562048184
0.004950015765463203	2.1877616239495525e-26	22.71407784689331
0.004950015765463203	2.3442288153199234e-26	27.94442063283423
0.004950015765463203	2.5118864315095808e-26	34.3791480230211
0.004950015765463203	2.691534803926916e-26	42.29559217985906
0.004950015765463203	2.8840315031266055e-26	52.03494620189694
0.004950015765463203	3.090295432513589e-26	64.0169693030961
0.004950015765463203	3.311311214825911e-26	78.7580781356541
0.004950015765463203	3.5481338923357537e-26	96.89360397949658
0.004950015765463203	3.80189396320561e-26	119.20517506743688
0.004950015765463203	4.073802778041128e-26	146.65440420469054
0.004950015765463203	4.3651583224016584e-26	180.42433359512677
0.004950015765463203	4.6773514128719835e-26	221.97042311671981
0.004950015765463203	5.011872336272723e-26	273.0832796045112
0.004950015765463203	5.370317963702526e-26	335.96583072845544
0.004950015765463203	5.754399373371571e-26	413.32826960525813
0.004950015765463203	6.165950018614822e-26	508.5048621892696
0.004950015765463203	6.60693448007596e-26	625.5976517577105
0.004950015765463203	7.079457843841376e-26	769.6532540510707
0.004950015765463203	7.585775750291831e-26	946.8803628131599
0.004950015765463203	8.128305161640991e-26	1164.9173400645302
0.004950015765463203	8.709635899560801e-26	1433.1614240592169
0.004950015765463203	9.332543007969912e-26	1763.173743553059
0.004950015765463203	9.999999999999999e-26	2169.177594209686
0.005306484112678426	1.0000000000000001e-28	2.4928351807503033e-6
0.005306484112678426	1.0715193052376064e-28	3.0668572736595394e-6
0.005306484112678426	1.148153621496883e-28	3.773058728322128e-6
0.005306484112678426	1.2302687708123816e-28	4.641876323895794e-6
0.005306484112678426	1.3182567385564073e-28	5.710755479262378e-6
0.005306484112678426	1.4125375446227546e-28	7.025764123882199e-6
0.005306484112678426	1.5135612484362082e-28	8.643578192706272e-6
0.005306484112678426	1.6218100973589302e-28	0.000010633924318561454
